1721.000977	-29.340454
1720.027344	51.748230
1719.052734	-157.509354
1718.078125	186.400711
1717.104492	213.546570
1716.128906	-106.596359
1715.154297	49.319782
1714.178711	-26.526123
1713.204102	9.500341
1712.228516	-78.389229
1711.251953	101.911781
1710.276367	17.470476
1709.299805	-39.559372
1708.324219	115.191475
1707.347656	105.309311
1706.370117	38.421062
1705.393555	70.689713
1704.416016	186.725082
1703.438477	-127.612755
1702.460938	255.730637
1701.483398	-72.417694
1700.505859	-43.091888
1699.527344	52.154381
1698.548828	24.231037
1697.570313	92.935715
1696.591797	66.675659
1695.612305	180.449203
1694.632813	161.025665
1693.653320	-42.539379
1692.673828	47.105865
1691.694336	-32.010735
1690.713867	72.247696
1689.734375	262.894226
1688.753906	60.500027
1687.772461	194.428635
1686.791992	246.513260
1685.810547	84.285713
1684.830078	166.511597
1683.848633	195.005936
1682.866211	187.643326
1681.884766	14.634219
1680.902344	-10.823211
1679.919922	83.211586
1678.937500	-31.570869
1677.955078	-108.258850
1676.971680	318.580139
1675.989258	81.454964
1675.005859	4.508802
1674.022461	-6.385263
1673.038086	15.690573
1672.054688	-2.931787
1671.070313	3.803785
1670.085938	-98.703674
1669.101563	27.340469
1668.117188	-141.172821
1667.131836	20.328064
1666.146484	105.632416
1665.161133	-65.340591
1664.175781	-53.592018
1663.189453	123.004150
1662.204102	-24.981468
1661.217773	12.169804
1660.231445	8.792085
1659.245117	-55.355530
1658.257813	149.103668
1657.270508	-147.984482
1656.284180	-97.941658
1655.295898	73.645004
1654.308594	-63.582535
1653.321289	-162.720428
1652.333008	19.102016
1651.344727	26.372305
1650.356445	66.600174
1649.367188	15.846331
1648.378906	-158.668747
1647.389648	-57.523903
1646.400391	-4.348351
1645.411133	-125.437096
1644.420898	119.881393
1643.431641	84.871567
1642.441406	-71.239723
1641.451172	-40.377983
1640.459961	-62.447178
1639.469727	-258.511475
1638.478516	-144.089905
1637.487305	71.278664
1636.496094	97.520401
1635.504883	0.308433
1634.512695	-51.400105
1633.520508	151.562027
1632.528320	-10.820922
1631.536133	104.077774
1630.543945	-5.132851
1629.550781	122.499397
1628.557617	86.531281
1627.564453	211.773682
1626.571289	92.954361
1625.578125	213.307846
1624.583984	361.368378
1623.589844	127.182976
1622.595703	285.450775
1621.601563	478.941071
1620.606445	486.440216
1619.611328	672.444702
1618.616211	667.521545
1617.621094	632.547241
1616.625977	670.504700
1615.629883	803.933228
1614.633789	869.613892
1613.637695	779.745117
1612.641602	958.484436
1611.645508	961.618286
1610.648438	982.378601
1609.651367	1023.267273
1608.654297	748.314819
1607.657227	972.367920
1606.659180	740.279846
1605.662109	799.013306
1604.664063	1003.074524
1603.666016	1031.798950
1602.666992	1065.573975
1601.668945	1144.469238
1600.669922	1035.661377
1599.670898	1119.643555
1598.671875	1278.703735
1597.671875	1415.230713
1596.672852	1361.695801
1595.672852	993.183411
1594.672852	932.350403
1593.671875	1001.542847
1592.671875	835.875000
1591.670898	840.190552
1590.669922	567.298523
1589.668945	344.502502
1588.667969	476.363098
1587.666016	565.760681
1586.664063	325.729889
1585.662109	335.339935
1584.660156	215.256836
1583.658203	297.268677
1582.655273	269.547211
1581.652344	194.493011
1580.649414	99.550514
1579.646484	37.062519
1578.642578	196.349380
1577.638672	151.328293
1576.634766	81.434921
1575.630859	66.360817
1574.626953	-5.953413
1573.622070	73.582283
1572.618164	103.332367
1571.613281	55.945564
1570.607422	60.806942
1569.602539	83.081749
1568.596680	145.119049
1567.590820	67.928902
1566.584961	25.559549
1565.579102	114.891289
1564.572266	40.216606
1563.566406	-101.484634
1562.559570	-84.224533
1561.551758	69.552109
1560.544922	131.421967
1559.537109	-17.685595
1558.530273	-10.434052
1557.521484	68.717293
1556.513672	56.066998
1555.505859	63.237850
1554.497070	129.873123
1553.488281	55.188503
1552.479492	64.761940
1551.470703	-54.516052
1550.460938	-255.511902
1549.451172	-45.377914
1548.441406	115.125153
1547.431641	104.737541
1546.421875	-190.273117
1545.411133	-5.192138
1544.400391	-275.386414
1543.389648	-28.596014
1542.378906	-39.102016
1541.367188	-163.364532
1540.355469	80.667786
1539.343750	-115.298737
1538.332031	-71.567505
1537.320313	-104.464340
1536.307617	42.888554
1535.294922	-29.604641
1534.282227	-74.950325
1533.269531	128.954514
1532.256836	44.038105
1531.243164	-40.891079
1530.229492	-76.493011
1529.215820	1.312019
1528.202148	-73.811310
1527.187500	-230.293808
1526.172852	-172.349884
1525.158203	48.143269
1524.143555	44.337749
1523.127930	-72.806656
1522.113281	-84.055832
1521.097656	118.824463
1520.082031	63.143658
1519.065430	-167.278152
1518.049805	-43.362701
1517.033203	-27.778273
1516.016602	-49.131203
1515.000000	190.102936
1513.982422	1.463908
1512.965820	66.008018
1511.948242	96.074562
1510.930664	145.737183
1509.913086	82.358330
1508.894531	-106.280098
1507.875977	-0.275164
1506.857422	221.006149
1505.838867	-29.017984
1504.820313	-53.257454
1503.800781	-3.947032
1502.781250	-35.629791
1501.761719	-89.406982
1500.742188	185.288116
1499.721680	70.124016
1498.702148	13.787189
1497.681641	40.721722
1496.661133	57.807705
1495.639648	84.632523
1494.618164	-45.283001
1493.597656	-55.230396
1492.576172	10.644325
1491.553711	54.424561
1490.532227	-11.922291
1489.509766	-26.926163
1488.487305	-29.732946
1487.464844	18.764338
1486.442383	-23.227707
1485.418945	-9.041770
1484.395508	-82.847992
1483.372070	99.819061
1482.348633	192.018570
1481.324219	79.043770
1480.300781	161.382263
1479.276367	102.091576
1478.251953	252.640472
1477.226563	7.882653
1476.202148	-14.839540
1475.176758	157.488297
1474.151367	127.363358
1473.125000	70.402977
1472.099609	-18.229994
1471.073242	195.256042
1470.046875	238.112320
1469.020508	290.668610
1467.994141	126.475433
1466.966797	215.491852
1465.939453	216.829514
1464.912109	237.612183
1463.884766	212.142334
1462.856445	335.022552
1461.829102	477.296875
1460.800781	330.160950
1459.772461	170.915009
1458.743164	150.232880
1457.714844	170.858932
1456.685547	186.592224
1455.656250	391.739868
1454.625977	319.964905
1453.596680	155.966858
1452.566406	533.266418
1451.536133	303.738098
1450.505859	217.436325
1449.474609	339.750702
1448.444336	258.307526
1447.413086	196.275848
1446.381836	68.812462
1445.350586	69.841896
1444.318359	262.271271
1443.286133	205.095261
1442.253906	259.348755
1441.221680	102.907433
1440.189453	222.516129
1439.156250	87.913979
1438.123047	69.521416
1437.089844	208.396729
1436.056641	-32.555111
1435.022461	113.524155
1433.988281	174.916260
1432.954102	245.950974
1431.919922	150.195313
1430.885742	146.302292
1429.850586	89.255150
1428.815430	-64.377327
1427.780273	-39.246861
1426.744141	94.507751
1425.708984	-83.152443
1424.672852	72.283424
1423.636719	-1.548575
1422.600586	-36.748447
1421.563477	41.413185
1420.527344	-58.867413
1419.490234	-301.335175
1418.452148	-80.955360
1417.415039	-229.322800
1416.376953	-216.216568
1415.338867	-51.364037
1414.300781	-55.137733
1413.262695	-210.574280
1412.224609	45.672512
1411.185547	-71.201126
1410.146484	-26.808432
1409.107422	-4.070814
1408.067383	25.874968
1407.027344	0.519124
1405.987305	95.386490
1404.947266	101.300728
1403.907227	27.931185
1402.866211	-98.254356
1401.826172	1.419098
1400.785156	7.402351
1399.743164	109.425323
1398.702148	31.404055
1397.660156	23.019920
1396.618164	252.191544
1395.576172	222.210236
1394.533203	240.217728
1393.491211	366.146393
1392.448242	333.809570
1391.405273	406.964630
1390.361328	238.076553
1389.318359	373.549164
1388.274414	398.794586
1387.230469	433.628662
1386.186523	315.240021
1385.141602	498.517609
1384.097656	404.139374
1383.052734	479.692413
1382.007813	521.745361
1380.961914	480.084503
1379.916992	354.785095
1378.871094	571.408081
1377.825195	450.958313
1376.778320	409.428375
1375.732422	303.444946
1374.685547	199.907990
1373.638672	416.436554
1372.591797	86.151779
1371.543945	152.266052
1370.497070	196.907684
1369.449219	215.297165
1368.400391	374.436615
1367.352539	97.091812
1366.303711	-10.823209
1365.255859	317.601776
1364.206055	-85.820190
1363.157227	37.587132
1362.108398	270.555695
1361.058594	241.431793
1360.008789	88.512733
1358.958984	176.149048
1357.908203	99.520111
1356.857422	163.356705
1355.806641	93.948792
1354.755859	217.276810
1353.705078	147.934418
1352.653320	28.702671
1351.601563	33.163704
1350.549805	-19.395458
1349.498047	101.557320
