1721.000977	33.817287
1720.027344	320.321136
1719.052734	48.458313
1718.078125	89.152458
1717.104492	352.465576
1716.128906	89.316422
1715.154297	-7.549567
1714.178711	159.156265
1713.204102	-292.383240
1712.228516	-198.390274
1711.251953	94.935097
1710.276367	100.839363
1709.299805	154.961395
1708.324219	390.481903
1707.347656	-1.685501
1706.370117	-58.801693
1705.393555	285.521851
1704.416016	-2.570344
1703.438477	-214.130127
1702.460938	57.411011
1701.483398	-124.001945
1700.505859	208.177139
1699.527344	-231.897064
1698.548828	-138.023026
1697.570313	129.277817
1696.591797	-30.301542
1695.612305	141.893112
1694.632813	-66.601257
1693.653320	196.997147
1692.673828	-249.155258
1691.694336	77.775375
1690.713867	309.977753
1689.734375	460.334290
1688.753906	-90.766235
1687.772461	-119.212326
1686.791992	40.849087
1685.810547	24.848099
1684.830078	-113.534164
1683.848633	43.463398
1682.866211	162.050552
1681.884766	229.586029
1680.902344	-26.328653
1679.919922	96.983887
1678.937500	110.738594
1677.955078	383.892395
1676.971680	66.736198
1675.989258	-102.838554
1675.005859	169.937332
1674.022461	-106.511597
1673.038086	163.458054
1672.054688	311.331085
1671.070313	154.223175
1670.085938	-58.738564
1669.101563	55.908764
1668.117188	289.788055
1667.131836	-4.439035
1666.146484	-62.571728
1665.161133	285.231140
1664.175781	82.421852
1663.189453	366.567719
1662.204102	-87.234421
1661.217773	-229.089615
1660.231445	-23.676794
1659.245117	75.213478
1658.257813	239.891937
1657.270508	138.536697
1656.284180	77.769089
1655.295898	97.981277
1654.308594	65.054390
1653.321289	-218.406464
1652.333008	310.436218
1651.344727	312.877014
1650.356445	325.436890
1649.367188	527.619141
1648.378906	-223.360092
1647.389648	400.980835
1646.400391	254.305115
1645.411133	264.348145
1644.420898	509.290710
1643.431641	582.438110
1642.441406	120.238663
1641.451172	349.950836
1640.459961	397.827515
1639.469727	521.431335
1638.478516	445.661774
1637.487305	261.476196
1636.496094	362.353516
1635.504883	596.835205
1634.512695	551.398560
1633.520508	412.750549
1632.528320	831.038025
1631.536133	634.483765
1630.543945	868.724792
1629.550781	987.019592
1628.557617	1075.074829
1627.564453	1241.140625
1626.571289	1007.021667
1625.578125	1434.741455
1624.583984	1183.078247
1623.589844	1625.681396
1622.595703	1587.852051
1621.601563	1617.935669
1620.606445	2097.901611
1619.611328	2112.794434
1618.616211	1871.439697
1617.621094	2160.204590
1616.625977	2147.510986
1615.629883	2094.633301
1614.633789	1823.406128
1613.637695	1722.973877
1612.641602	1991.457520
1611.645508	1948.766968
1610.648438	1863.442505
1609.651367	1991.326294
1608.654297	2026.406616
1607.657227	2069.011475
1606.659180	2244.407227
1605.662109	2469.888428
1604.664063	2274.414307
1603.666016	2752.757080
1602.666992	2577.343506
1601.668945	2326.943848
1600.669922	2181.756592
1599.670898	2391.994629
1598.671875	2437.032959
1597.671875	1911.724487
1596.672852	1814.327759
1595.672852	1591.939331
1594.672852	1224.674927
1593.671875	1614.828979
1592.671875	1227.753418
1591.670898	1350.463379
1590.669922	1270.824097
1589.668945	831.632446
1588.667969	1031.794556
1587.666016	957.277222
1586.664063	882.804932
1585.662109	454.076935
1584.660156	798.862732
1583.658203	714.541138
1582.655273	515.536133
1581.652344	383.941406
1580.649414	549.024536
1579.646484	467.346100
1578.642578	64.293045
1577.638672	221.880920
1576.634766	284.783600
1575.630859	185.831268
1574.626953	291.065002
1573.622070	269.307526
1572.618164	-46.015949
1571.613281	19.411873
1570.607422	0.231838
1569.602539	-88.523544
1568.596680	136.008133
1567.590820	54.725056
1566.584961	226.977020
1565.579102	101.014259
1564.572266	-273.320618
1563.566406	25.608170
1562.559570	-154.834595
1561.551758	114.132683
1560.544922	-31.471565
1559.537109	-23.169035
1558.530273	5.027328
1557.521484	134.872223
1556.513672	-22.962629
1555.505859	-235.263199
1554.497070	-75.643402
1553.488281	-52.379181
1552.479492	-34.063896
1551.470703	150.252060
1550.460938	180.919739
1549.451172	201.690521
1548.441406	101.158562
1547.431641	134.363342
1546.421875	-171.472061
1545.411133	104.269310
1544.400391	-159.356644
1543.389648	-286.818237
1542.378906	-305.404022
1541.367188	-168.235168
1540.355469	65.298805
1539.343750	-84.266472
1538.332031	248.026550
1537.320313	357.901031
1536.307617	376.357147
1535.294922	-274.279938
1534.282227	193.630936
1533.269531	152.965286
1532.256836	-203.491180
1531.243164	121.093987
1530.229492	253.186401
1529.215820	234.837372
1528.202148	-39.878300
1527.187500	-13.752960
1526.172852	-39.352428
1525.158203	85.386368
1524.143555	-228.368027
1523.127930	140.225067
1522.113281	-32.986607
1521.097656	-95.330002
1520.082031	140.203018
1519.065430	43.449409
1518.049805	3.385471
1517.033203	88.797905
1516.016602	46.335281
1515.000000	-160.794785
1513.982422	443.366028
1512.965820	59.367725
1511.948242	-103.307167
1510.930664	16.638103
1509.913086	-37.807613
1508.894531	96.868988
1507.875977	67.046494
1506.857422	22.553619
1505.838867	162.179993
1504.820313	436.734772
1503.800781	453.633881
1502.781250	526.982178
1501.761719	-221.055710
1500.742188	435.942627
1499.721680	141.733215
1498.702148	377.008881
1497.681641	298.628754
1496.661133	504.455139
1495.639648	494.728638
1494.618164	142.291855
1493.597656	372.662903
1492.576172	147.767975
1491.553711	243.525726
1490.532227	314.858398
1489.509766	266.356598
1488.487305	139.678925
1487.464844	252.696930
1486.442383	219.071259
1485.418945	334.554810
1484.395508	308.348877
1483.372070	-111.050041
1482.348633	202.421021
1481.324219	-72.633209
1480.300781	94.352600
1479.276367	-12.037483
1478.251953	267.205933
1477.226563	-90.351219
1476.202148	493.789368
1475.176758	168.165405
1474.151367	344.961792
1473.125000	256.041534
1472.099609	364.640625
1471.073242	61.477036
1470.046875	-168.417068
1469.020508	344.646149
1467.994141	343.799744
1466.966797	269.965820
1465.939453	84.273811
1464.912109	417.024780
1463.884766	146.359634
1462.856445	496.095154
1461.829102	405.618073
1460.800781	548.624329
1459.772461	679.485046
1458.743164	761.732178
1457.714844	1181.763550
1456.685547	775.736450
1455.656250	1355.998413
1454.625977	1180.897949
1453.596680	1061.796997
1452.566406	1248.615234
1451.536133	705.012329
1450.505859	770.664063
1449.474609	933.356873
1448.444336	722.612061
1447.413086	1076.928223
1446.381836	735.460388
1445.350586	757.739990
1444.318359	671.026367
1443.286133	875.115051
1442.253906	790.974854
1441.221680	719.051025
1440.189453	303.449066
1439.156250	638.413086
1438.123047	-1.925899
1437.089844	471.006256
1436.056641	322.154785
1435.022461	478.131348
1433.988281	409.253998
1432.954102	449.253174
1431.919922	291.128723
1430.885742	285.372742
1429.850586	-41.633282
1428.815430	341.662659
1427.780273	128.420593
1426.744141	241.240936
1425.708984	375.832611
1424.672852	73.619316
1423.636719	20.117483
1422.600586	270.643341
1421.563477	340.235107
1420.527344	48.218082
