1721.000977	-51.155602
1720.027344	-45.306637
1719.052734	-21.721928
1718.078125	-83.299431
1717.104492	-9.348752
1716.128906	-17.962643
1715.154297	262.758118
1714.178711	45.588642
1713.204102	71.618019
1712.228516	-20.636961
1711.251953	125.038902
1710.276367	91.003365
1709.299805	-73.980125
1708.324219	93.650887
1707.347656	-148.702606
1706.370117	15.677813
1705.393555	159.243042
1704.416016	-17.331387
1703.438477	-25.280424
1702.460938	-110.196701
1701.483398	152.400055
1700.505859	141.143112
1699.527344	208.884491
1698.548828	271.279510
1697.570313	-100.835365
1696.591797	86.362289
1695.612305	51.127861
1694.632813	92.330154
1693.653320	82.304451
1692.673828	-37.603516
1691.694336	3.135307
1690.713867	10.544729
1689.734375	-5.114231
1688.753906	81.091667
1687.772461	77.906937
1686.791992	18.562244
1685.810547	86.540268
1684.830078	-108.000671
1683.848633	-37.653931
1682.866211	136.981155
1681.884766	82.336151
1680.902344	42.904518
1679.919922	-192.541565
1678.937500	126.763161
1677.955078	87.180466
1676.971680	-49.101078
1675.989258	84.203957
1675.005859	-80.062111
1674.022461	2.272410
1673.038086	3.205808
1672.054688	301.410706
1671.070313	-139.772446
1670.085938	-62.672523
1669.101563	-21.165716
1668.117188	-22.841249
1667.131836	26.226873
1666.146484	-168.341629
1665.161133	-12.702847
1664.175781	59.168648
1663.189453	-170.791916
1662.204102	-154.680069
1661.217773	-85.344231
1660.231445	-10.951701
1659.245117	-58.202339
1658.257813	31.375683
1657.270508	-81.693962
1656.284180	96.548683
1655.295898	-24.048889
1654.308594	-136.957581
1653.321289	-138.434570
1652.333008	176.386993
1651.344727	111.649094
1650.356445	-66.843246
1649.367188	65.786446
1648.378906	16.385492
1647.389648	-0.113846
1646.400391	23.865292
1645.411133	-65.822716
1644.420898	-3.886571
1643.431641	159.102219
1642.441406	-21.350788
1641.451172	182.031799
1640.459961	148.106628
1639.469727	205.096420
1638.478516	40.076172
1637.487305	92.091377
1636.496094	15.515305
1635.504883	135.677200
1634.512695	170.111359
1633.520508	209.615753
1632.528320	-60.779354
1631.536133	-6.039845
1630.543945	31.090996
1629.550781	131.188461
1628.557617	87.783417
1627.564453	36.889294
1626.571289	167.252853
1625.578125	295.089569
1624.583984	339.887878
1623.589844	256.444763
1622.595703	504.990234
1621.601563	449.284607
1620.606445	514.272339
1619.611328	627.019653
1618.616211	754.833557
1617.621094	764.575867
1616.625977	962.703796
1615.629883	957.396362
1614.633789	957.149170
1613.637695	929.331604
1612.641602	740.970215
1611.645508	1082.062256
1610.648438	1041.786011
1609.651367	933.854309
1608.654297	923.779114
1607.657227	1036.564331
1606.659180	1039.051514
1605.662109	1134.288818
1604.664063	1091.724243
1603.666016	1384.811890
1602.666992	1031.760010
1601.668945	1369.856201
1600.669922	1339.888428
1599.670898	1592.734131
1598.671875	1407.664063
1597.671875	1305.227661
1596.672852	1542.987305
1595.672852	1440.609131
1594.672852	1495.783203
1593.671875	1341.000366
1592.671875	1121.347168
1591.670898	989.228455
1590.669922	847.191406
1589.668945	800.122742
1588.667969	765.573303
1587.666016	488.912140
1586.664063	436.987091
1585.662109	437.493500
1584.660156	517.838684
1583.658203	313.837067
1582.655273	296.933105
1581.652344	242.649292
1580.649414	263.171295
1579.646484	32.002106
1578.642578	152.217972
1577.638672	386.971344
1576.634766	140.982056
1575.630859	171.476730
1574.626953	236.811951
1573.622070	379.263275
1572.618164	21.516272
1571.613281	54.491119
1570.607422	119.771973
1569.602539	162.656677
1568.596680	135.893616
1567.590820	273.194794
1566.584961	-108.968872
1565.579102	15.894965
1564.572266	51.257339
1563.566406	91.581161
1562.559570	241.122726
1561.551758	231.695770
1560.544922	264.473175
1559.537109	-20.423470
1558.530273	-7.473577
1557.521484	92.250183
1556.513672	85.295708
1555.505859	-43.160816
1554.497070	135.798996
1553.488281	104.004517
1552.479492	82.121140
1551.470703	-26.474773
1550.460938	-3.779858
1549.451172	-35.590641
1548.441406	-0.556119
1547.431641	-29.910233
1546.421875	-111.239449
1545.411133	-269.268890
1544.400391	-105.663139
1543.389648	-6.449054
1542.378906	-216.381989
1541.367188	45.925255
1540.355469	-225.775803
1539.343750	66.035912
1538.332031	-121.596092
1537.320313	-222.716156
1536.307617	-81.811104
1535.294922	118.270134
1534.282227	-27.350716
1533.269531	-148.253113
1532.256836	-130.947144
1531.243164	-84.082741
1530.229492	-7.664923
1529.215820	39.105820
1528.202148	140.071991
1527.187500	75.808243
1526.172852	31.260860
1525.158203	-87.208092
1524.143555	65.315231
1523.127930	104.444534
1522.113281	-174.093155
1521.097656	113.658302
1520.082031	-19.615358
1519.065430	16.919266
1518.049805	-99.109238
1517.033203	43.139957
