1721.000977	169.860153
1720.027344	-135.041290
1719.052734	-78.055794
1718.078125	1.425067
1717.104492	100.843529
1716.128906	12.452435
1715.154297	-43.079208
1714.178711	139.330109
1713.204102	-109.415703
1712.228516	15.611594
1711.251953	124.764030
1710.276367	-12.459299
1709.299805	-39.922188
1708.324219	-67.761459
1707.347656	234.252319
1706.370117	77.633392
1705.393555	232.918839
1704.416016	75.675568
1703.438477	12.813277
1702.460938	-180.753845
1701.483398	-164.884476
1700.505859	6.623880
1699.527344	108.774948
1698.548828	-113.879265
1697.570313	179.343170
1696.591797	163.164856
1695.612305	-19.225300
1694.632813	45.889473
1693.653320	-19.403975
1692.673828	-135.902878
1691.694336	135.280746
1690.713867	-50.444950
1689.734375	-98.526634
1688.753906	-57.511997
1687.772461	-67.660156
1686.791992	-57.538811
1685.810547	90.039009
1684.830078	94.776077
1683.848633	-53.448299
1682.866211	-48.931541
1681.884766	67.526085
1680.902344	234.741028
1679.919922	114.208488
1678.937500	-31.798330
1677.955078	84.214264
1676.971680	83.098610
1675.989258	173.482666
1675.005859	263.758820
1674.022461	74.340317
1673.038086	-3.237937
1672.054688	140.243362
1671.070313	34.665703
1670.085938	51.012020
1669.101563	72.404045
1668.117188	86.149841
1667.131836	143.008667
1666.146484	-99.613358
1665.161133	188.116730
1664.175781	21.670376
1663.189453	25.193848
1662.204102	51.551441
1661.217773	17.047539
1660.231445	-166.968323
1659.245117	-140.578217
1658.257813	17.538284
1657.270508	-72.619370
1656.284180	-223.483582
1655.295898	-70.470947
1654.308594	140.736176
1653.321289	-171.994553
1652.333008	-62.026901
1651.344727	-184.811569
1650.356445	94.629761
1649.367188	-109.004425
1648.378906	43.964024
1647.389648	-126.646866
1646.400391	-39.384201
1645.411133	25.140923
1644.420898	-29.059832
1643.431641	20.362644
1642.441406	24.341553
1641.451172	76.326172
1640.459961	-18.069466
1639.469727	-26.573154
1638.478516	53.260075
1637.487305	-96.431572
1636.496094	-31.658398
1635.504883	53.303589
1634.512695	37.431541
1633.520508	129.983292
1632.528320	104.116226
1631.536133	279.843140
1630.543945	67.665977
1629.550781	180.453476
1628.557617	182.464844
1627.564453	114.042686
1626.571289	297.354797
1625.578125	236.578674
1624.583984	304.152313
1623.589844	193.178177
1622.595703	389.063110
1621.601563	408.934570
1620.606445	428.828308
1619.611328	556.814148
1618.616211	634.540955
1617.621094	581.662476
1616.625977	631.812744
1615.629883	935.563721
1614.633789	912.891113
1613.637695	794.897644
1612.641602	932.936157
1611.645508	937.993103
1610.648438	1060.958862
1609.651367	1071.065552
1608.654297	900.691223
1607.657227	1116.441528
1606.659180	1131.638428
1605.662109	1274.657715
1604.664063	1084.467529
1603.666016	1099.759644
1602.666992	1110.057373
1601.668945	1303.146240
1600.669922	1368.521118
1599.670898	1491.452515
1598.671875	1169.021606
1597.671875	1392.040649
1596.672852	1342.410278
1595.672852	1395.326538
1594.672852	1025.776733
1593.671875	1103.763916
1592.671875	1114.284912
1591.670898	840.011536
1590.669922	825.633240
1589.668945	926.151917
1588.667969	709.566406
1587.666016	585.434509
1586.664063	351.562622
1585.662109	402.243622
1584.660156	228.405151
1583.658203	296.574463
1582.655273	307.363190
1581.652344	253.339310
1580.649414	416.193176
1579.646484	-26.561625
1578.642578	-28.149315
1577.638672	421.127899
1576.634766	148.003418
1575.630859	176.273071
1574.626953	109.937820
1573.622070	138.197311
1572.618164	66.923729
1571.613281	-21.745329
1570.607422	339.807373
1569.602539	280.955902
1568.596680	164.930771
1567.590820	158.322342
1566.584961	-2.370283
1565.579102	110.312927
1564.572266	-82.619659
1563.566406	-2.268492
1562.559570	33.333290
1561.551758	41.592049
1560.544922	191.325378
1559.537109	72.966934
1558.530273	36.531639
1557.521484	136.503387
1556.513672	127.312714
1555.505859	-142.231140
1554.497070	-114.216415
1553.488281	-16.832741
1552.479492	58.192604
1551.470703	73.712425
1550.460938	84.243004
1549.451172	-16.684496
1548.441406	-25.983812
1547.431641	-203.619446
1546.421875	-37.206291
1545.411133	22.711403
1544.400391	15.790929
1543.389648	-87.604034
1542.378906	-97.016029
1541.367188	-79.264709
1540.355469	-21.998312
1539.343750	-130.347229
1538.332031	-112.673286
1537.320313	-159.255264
1536.307617	68.268814
1535.294922	-178.388763
1534.282227	-244.766510
1533.269531	-61.872650
1532.256836	298.575653
1531.243164	148.167877
1530.229492	17.526669
