1365.255859	268.810638
1364.206055	74.791679
1363.157227	-135.798843
1362.108398	258.847992
1361.058594	174.573410
1360.008789	211.803268
1358.958984	44.280910
1357.908203	226.749985
1356.857422	123.578598
1355.806641	272.678101
1354.755859	188.609161
1353.705078	368.584900
1352.653320	172.804062
1351.601563	46.068249
1350.549805	19.229174
1349.498047	-81.242317
1348.445313	67.792084
1347.393555	238.168503
1346.340820	135.389984
1345.287109	-19.564745
1344.234375	77.187134
1343.180664	-13.571891
1342.126953	-2.247541
1341.073242	165.654419
1340.019531	188.835266
1338.964844	254.697128
1337.910156	-39.780064
1336.855469	42.735771
1335.799805	42.293335
1334.745117	-41.036556
1333.689453	53.322910
1332.633789	211.601486
1331.578125	-117.879478
1330.521484	191.890701
1329.464844	-45.116119
1328.408203	1.922361
1327.351563	-12.541687
1326.294922	8.497621
1325.237305	72.100876
1324.179688	-1.410594
1323.122070	128.387039
1322.064453	-63.208382
1321.005859	83.118713
1319.947266	12.108468
1318.888672	-11.620971
1317.830078	-14.070598
1316.770508	-129.803680
1315.710938	-75.554794
1314.651367	195.752182
1313.591797	37.655315
1312.531250	-176.959366
1311.471680	148.488510
1310.411133	-2.366639
1309.349609	91.963501
1308.289063	150.938049
1307.227539	-20.963724
1306.166016	26.268473
1305.104492	273.654083
1304.042969	71.296577
1302.980469	52.629997
1301.917969	-10.717327
1300.855469	60.087528
1299.792969	10.920450
1298.729492	-21.749256
1297.666016	-77.895920
1296.602539	-72.880959
1295.539063	134.266220
1294.474609	-34.605122
1293.411133	15.093301
1292.346680	74.177338
1291.281250	-2.940958
1290.216797	42.076550
1289.151367	192.705017
1288.085938	171.989395
1287.020508	97.344604
1285.955078	32.133797
1284.888672	241.331421
1283.822266	-88.780365
1282.755859	75.855927
1281.689453	219.348541
1280.622070	39.458149
1279.554688	30.667007
1278.487305	21.897816
1277.419922	74.030304
1276.351563	250.220734
1275.283203	44.862370
1274.214844	-38.710941
1273.146484	132.765289
1272.077148	-140.212784
1271.008789	-146.469986
1269.939453	43.667843
1268.869141	18.695700
1267.799805	73.212463
1266.729492	200.141418
1265.659180	189.219391
1264.588867	136.283142
1263.517578	158.093613
1262.447266	112.224083
1261.375977	-50.306267
1260.304688	-54.084930
1259.232422	-4.199509
1258.161133	52.684822
1257.088867	18.614740
1256.016602	110.461655
1254.943359	29.804045
1253.871094	170.574234
1252.797852	148.212616
1251.724609	228.360016
1250.650391	131.499313
1249.577148	106.877113
1248.502930	228.916367
1247.428711	176.379913
1246.354492	168.086899
1245.279297	59.779999
1244.204102	284.099945
1243.128906	64.237000
1242.053711	97.867668
1240.977539	219.804062
1239.902344	34.994637
1238.826172	22.179029
1237.750000	92.994926
1236.672852	22.140226
1235.595703	-23.135118
1234.518555	219.431381
1233.441406	-74.139000
1232.364258	156.755081
1231.286133	46.584053
1230.208008	-3.232289
1229.129883	181.151550
1228.051758	47.902340
1226.972656	-180.300461
1225.893555	-19.143545
1224.814453	70.142387
1223.734375	76.019066
1222.655273	49.494041
1221.575195	-74.243393
1220.495117	40.467651
1219.415039	67.208984
1218.333984	-74.936523
1217.252930	-161.501389
1216.171875	191.330566
1215.090820	-6.206489
1214.008789	-2.568721
1212.926758	49.603889
1211.844727	-57.651779
1210.762695	-23.953140
1209.679688	-175.014114
1208.597656	-104.349915
1207.513672	-77.580338
1206.430664	-101.580193
1205.347656	169.767654
1204.263672	7.322583
1203.179688	-58.180504
1202.095703	26.223982
1201.010742	-34.640697
1199.925781	45.116589
1198.840820	-126.316895
1197.755859	-152.536118
1196.670898	-178.738586
1195.584961	-110.521889
1194.499023	33.640797
1193.413086	101.788292
1192.326172	-60.213123
1191.239258	97.651634
1190.152344	13.934085
1189.065430	139.523636
1187.978516	65.035255
1186.890625	41.146812
1185.802734	299.937775
1184.714844	250.738007
1183.625977	256.685272
1182.538086	221.299164
1181.449219	250.213913
1180.360352	224.022659
1179.270508	372.262665
1178.180664	341.461609
1177.090820	450.611420
1176.000977	36.788025
1174.911133	386.722595
1173.820313	300.919220
1172.729492	40.960239
1171.638672	239.414719
1170.547852	243.045090
1169.456055	269.571259
1168.364258	220.514984
1167.272461	-50.598591
1166.179688	-99.573013
1165.087891	178.725372
1163.995117	184.626236
1162.902344	279.731445
1161.808594	159.814590
1160.715820	337.186066
1159.622070	379.601349
1158.528320	449.417175
1157.433594	370.673676
1156.339844	442.736023
1155.245117	375.438721
1154.149414	541.061768
1153.054688	587.903870
1151.958984	853.817139
1150.863281	619.884888
1149.767578	689.466125
1148.671875	955.160278
1147.575195	878.675415
1146.478516	829.575378
1145.381836	919.526733
1144.285156	508.097687
1143.187500	896.510925
1142.089844	838.300964
1140.992188	534.163818
1139.894531	578.496521
1138.795898	392.893097
1137.697266	287.012878
1136.598633	429.169128
1135.499023	102.654861
1134.400391	185.638962
1133.300781	102.587677
1132.201172	217.331406
1131.100586	-2.079024
1130.000977	201.227463
1128.900391	47.772720
1127.799805	-225.997604
1126.698242	11.232926
1125.596680	-178.443573
1124.495117	153.967728
1123.393555	102.734085
1122.291992	78.732162
1121.189453	356.379883
1120.086914	135.015518
1118.984375	-38.656155
1117.881836	182.121384
1116.778320	420.906647
1115.674805	272.156097
1114.571289	182.347000
1113.466797	468.471405
1112.363281	279.008057
1111.258789	291.059601
1110.153320	357.395233
1109.048828	66.209595
1107.943359	286.346436
1106.837891	289.261322
1105.732422	267.285004
1104.625977	179.737610
1103.520508	157.756256
1102.414063	187.726593
1101.306641	45.974434
1100.200195	48.814743
1099.092773	85.494400
1097.985352	298.218109
1096.877930	-8.272280
1095.769531	199.812973
1094.661133	340.105377
1093.552734	216.427826
1092.444336	65.724380
1091.335938	77.382401
1090.226563	188.175919
1089.117188	71.303894
1088.006836	233.810806
1086.897461	225.046204
1085.787109	425.677490
1084.676758	270.478851
1083.566406	272.883636
1082.455078	234.747742
1081.343750	295.597412
1080.232422	264.169678
1079.121094	243.972977
1078.008789	293.450134
1076.896484	241.725113
1075.784180	194.490967
1074.671875	261.836304
1073.558594	138.181320
1072.445313	176.249725
1071.332031	137.932831
1070.217773	205.100021
1069.104492	220.597595
1067.990234	38.600163
1066.875977	89.952599
1065.760742	-35.932789
1064.645508	-94.524544
1063.530273	91.227844
1062.415039	229.798737
1061.299805	70.260124
1060.183594	-28.759949
1059.067383	53.648998
1057.951172	205.402740
1056.833984	-16.813156
1055.716797	49.763462
1054.599609	219.211456
1053.482422	240.894867
1052.364258	58.990383
1051.247070	243.872437
1050.128906	178.235458
1049.009766	125.997131
1047.891602	183.253723
1046.772461	222.567688
1045.653320	132.278595
1044.533203	238.501465
1043.414063	201.761536
1042.293945	-18.039108
1041.173828	79.113068
1040.052734	198.487305
1038.932617	-14.579417
1037.811523	100.228882
1036.689453	134.675659
1035.568359	113.350990
1034.446289	22.904711
1033.324219	90.655258
1032.202148	-33.231468
1031.079102	1.012651
1029.957031	-7.093290
1028.833984	124.999725
1027.709961	-150.285614
1026.586914	79.605125
1025.462891	-148.906128
1024.338867	20.747406
1023.214844	-143.240982
1022.089844	46.256050
1020.964844	-246.653610
1019.839844	13.808347
1018.714844	-21.345406
1017.588867	-136.484680
1016.462891	-9.578581
1015.336914	-49.265759
1014.210938	-206.605759
1013.083984	199.694611
1011.957031	-10.958586
1010.830078	73.433723
1009.702148	139.999649
1008.574219	-83.921059
1007.446289	102.260582
1006.318359	235.138397
1005.190430	416.655884
1004.061523	679.994751
1002.932617	409.503784
1001.802734	364.907623
1000.673828	36.988800
999.543945	187.156479
998.414063	266.422668
997.283203	480.531464
996.153320	278.774536
995.022461	729.271729
993.891602	744.084045
992.759766	1130.101074
991.628906	1456.261230
990.497070	2053.915527
989.364258	2571.750977
988.232422	2978.931641
987.099609	3449.894287
985.966797	3838.953369
984.833984	4038.056396
983.700195	4018.647705
982.566406	3822.787598
981.432617	3446.189209
980.298828	3005.804199
979.164063	2677.973389
978.029297	2257.721924
976.894531	1866.266357
975.759766	1479.363647
974.624023	1229.107544
973.488281	901.890808
972.352539	900.508789
971.215820	870.484680
970.080078	783.260986
968.943359	520.097473
967.805664	635.204590
966.668945	314.985931
965.531250	353.111328
964.393555	369.219910
963.254883	308.400299
962.117188	359.601166
960.978516	294.371246
959.839844	202.803818
958.700195	87.104774
957.561523	280.830353
956.421875	81.761620
955.281250	174.450104
954.141602	297.783203
953.000977	307.036163
951.860352	406.125763
950.719727	371.489349
949.578125	10.429444
948.436523	199.255508
947.294922	223.753555
946.153320	147.524063
945.010742	-38.128418
943.868164	3.862482
942.725586	69.886360
941.583008	354.584778
940.439453	81.534775
939.295898	-79.904198
938.152344	160.883087
937.007813	34.437580
935.863281	-61.370472
934.718750	-30.459963
933.574219	46.289284
932.428711	336.937836
931.283203	38.140144
930.137695	77.709816
928.992188	-33.271004
927.845703	108.801300
926.699219	-100.268372
925.552734	128.964478
924.405273	260.004913
923.257813	-53.546280
922.110352	107.988876
920.962891	125.704330
919.814453	14.933375
918.666016	163.298309
917.517578	-69.295319
916.369141	-142.914627
915.219727	72.858727
914.070313	171.093353
912.920898	-4.695814
911.770508	163.107941
910.621094	156.979233
909.470703	198.671677
908.319336	192.562683
907.168945	-13.340065
906.017578	-77.980988
904.866211	170.067780
903.713867	133.678085
902.562500	136.405304
901.410156	-97.328537
900.256836	24.793493
899.104492	-113.322807
897.951172	-64.898735
896.797852	-55.475323
895.644531	-124.030647
894.490234	-51.700348
893.335938	-72.500160
892.181641	162.283264
891.027344	50.598606
889.872070	25.582899
888.716797	160.764191
887.561523	166.119537
886.405273	59.037037
885.249023	211.557343
884.092773	-92.124725
882.936523	216.096756
881.779297	100.664818
880.622070	207.875763
879.464844	-6.744533
878.307617	301.395203
877.149414	255.369064
875.991211	45.382343
874.833008	96.675713
873.673828	167.421097
872.514648	212.317734
871.355469	160.221527
870.196289	280.699310
869.036133	239.523849
867.875977	232.921417
866.715820	284.568207
865.554688	308.259644
864.394531	92.988228
863.233398	355.851227
862.071289	325.928345
860.910156	530.675537
859.748047	274.988251
858.585938	572.305054
857.422852	245.925751
856.259766	319.682159
855.096680	120.511162
853.933594	331.977448
852.770508	478.982697
851.606445	183.524185
850.442383	431.608154
849.277344	379.090515
848.113281	436.171295
846.948242	398.894135
845.783203	110.716003
844.617188	354.716675
843.451172	227.715195
842.285156	100.875710
841.119141	336.444366
839.952148	289.132050
838.785156	293.367737
837.618164	432.653320
836.451172	529.151794
835.283203	261.747284
834.115234	433.372070
832.947266	284.034790
831.778320	400.166565
830.609375	473.579254
829.440430	705.316589
828.271484	550.091064
827.101563	516.883972
825.931641	755.200928
824.761719	777.743713
823.590820	554.752441
822.420898	667.255371
821.250000	632.508667
820.078125	580.818665
818.907227	571.956116
817.735352	439.472534
816.562500	386.088287
815.390625	693.238342
814.217773	642.195435
813.044922	474.067200
811.872070	335.972900
810.698242	470.761749
809.524414	531.061462
808.350586	455.169800
807.176758	498.659058
806.001953	78.241920
804.827148	83.737846
803.651367	221.254196
802.476563	394.989746
801.300781	277.436798
800.125000	174.943436
798.948242	89.621170
797.772461	174.460693
796.595703	129.785980
795.417969	259.417084
794.241211	240.465973
793.063477	22.082283
791.885742	141.393295
790.707031	173.763779
789.529297	95.921867
788.350586	-9.341612
787.170898	-59.308559
785.992188	68.943718
784.812500	97.632248
783.632813	33.185005
782.452148	127.765854
781.272461	154.638290
780.091797	247.248413
778.911133	90.119270
777.729492	-39.314610
776.547852	-16.230661
775.366211	176.186020
774.184570	89.435806
773.001953	138.155502
771.819336	-7.535045
770.636719	-30.476433
769.453125	-34.293507
768.269531	109.861687
767.085938	137.880798
765.902344	-228.873825
764.717773	-114.055267
763.533203	-125.834663
762.348633	-51.011936
761.163086	-98.494003
759.977539	-78.383026
758.791992	49.332443
757.606445	-67.467056
756.419922	43.476673
755.233398	-151.078613
754.046875	-42.131405
752.859375	-2.666618
751.672852	3.155228
750.485352	46.929234
749.296875	-88.143867
748.108398	197.715576
746.919922	-65.532173
745.731445	-168.771561
744.542969	-11.193724
743.353516	152.663818
742.164063	177.785431
740.973633	-76.504051
739.783203	74.776688
738.592773	51.715714
737.402344	232.360092
736.211914	-23.660112
735.020508	138.089386
733.829102	207.472549
732.636719	-69.255974
731.444336	230.869293
730.251953	168.158127
729.059570	82.433006
727.866211	212.611786
726.673828	97.607574
725.479492	-69.697578
724.286133	5.997521
723.091797	217.746262
721.897461	8.674402
720.703125	-72.651176
719.507813	155.695465
718.312500	145.476990
717.117188	76.701836
715.921875	74.848282
714.725586	252.736084
713.529297	33.486588
712.332031	83.825958
711.135742	92.346924
709.938477	153.047852
708.740234	257.538391
707.542969	278.465393
706.344727	274.315826
705.146484	155.400375
703.948242	499.537323
702.749023	245.027832
701.549805	334.585571
700.350586	203.142532
699.150391	338.447601
697.950195	327.830261
696.750000	113.076607
695.549805	319.006165
694.348633	277.078461
693.147461	162.295883
691.946289	461.608490
690.744141	561.044861
689.541992	352.601288
688.339844	402.058807
687.136719	305.955505
685.934570	332.493713
684.730469	446.268921
683.527344	458.184265
682.323242	501.233246
681.119141	365.688995
679.915039	292.478333
678.710938	163.266739
677.505859	177.283554
676.300781	284.647247
675.094727	246.805847
673.889648	94.966476
672.683594	133.930695
671.476563	77.581543
670.270508	197.408737
669.063477	240.587555
667.856445	217.534637
666.648438	281.518188
665.440430	-14.615415
664.232422	-87.024796
663.024414	-24.822130
661.815430	122.267418
660.606445	87.431381
659.397461	-32.019527
658.188477	65.765160
656.978516	-98.771454
655.768555	150.140701
654.557617	85.178993
653.346680	98.928276
652.135742	-89.419212
650.924805	147.751480
649.712891	-56.509003
648.501953	-16.955359
647.289063	-102.917648
646.077148	-9.117645
644.864258	6.657825
643.651367	10.436818
642.438477	185.641754
641.224609	235.535339
640.010742	329.111847
638.796875	171.922958
637.582031	7.096400
636.367188	-4.806682
635.152344	-7.893068
633.937500	174.773697
632.721680	-166.428589
631.505859	81.268738
630.289063	35.623367
629.073242	13.358439
627.856445	332.988861
626.639648	-160.137970
625.421875	228.897522
624.204102	136.182892
622.986328	-76.615463
621.768555	89.323792
620.549805	61.365608
619.331055	-0.317687
618.111328	103.292755
616.892578	-9.245860
