1721.000977	-64.797249
1720.027344	-135.292542
1719.052734	-39.218632
1718.078125	81.704361
1717.104492	35.098362
1716.128906	77.560188
1715.154297	-96.065399
1714.178711	70.691643
1713.204102	-88.757690
1712.228516	-20.675047
1711.251953	131.346939
1710.276367	-104.025497
1709.299805	23.829981
1708.324219	-199.643387
1707.347656	180.636169
1706.370117	145.669464
1705.393555	46.322384
1704.416016	266.386841
1703.438477	74.161224
1702.460938	-21.180105
1701.483398	49.354012
1700.505859	134.862503
1699.527344	235.341278
1698.548828	31.417652
1697.570313	82.758141
1696.591797	21.432024
1695.612305	-12.042639
1694.632813	35.959423
1693.653320	81.169975
1692.673828	126.155235
1691.694336	155.622498
1690.713867	-62.552353
1689.734375	27.807331
1688.753906	61.866486
1687.772461	-69.951118
1686.791992	86.184990
1685.810547	-84.053566
1684.830078	99.818550
1683.848633	133.217773
1682.866211	49.354015
1681.884766	-85.459915
1680.902344	102.988617
1679.919922	-82.826912
1678.937500	59.629284
1677.955078	3.549874
1676.971680	49.180790
1675.989258	-95.940155
1675.005859	-126.630272
1674.022461	137.537186
1673.038086	-30.460732
1672.054688	325.036621
1671.070313	116.425537
1670.085938	-193.678970
1669.101563	-135.450317
1668.117188	199.493454
1667.131836	-6.327291
1666.146484	36.657425
1665.161133	-29.439766
1664.175781	0.919304
1663.189453	-110.729195
1662.204102	185.950943
1661.217773	33.841366
1660.231445	-37.049149
1659.245117	-156.002899
1658.257813	-26.587996
1657.270508	-246.709564
1656.284180	-109.597366
1655.295898	-162.397842
1654.308594	91.194733
1653.321289	-29.809450
1652.333008	66.893845
1651.344727	70.027946
1650.356445	25.177113
1649.367188	-77.756981
1648.378906	89.953918
1647.389648	68.082520
1646.400391	0.808073
1645.411133	-101.734108
1644.420898	-77.868217
1643.431641	-56.446568
1642.441406	-4.670861
1641.451172	-23.524017
1640.459961	121.749725
1639.469727	34.901432
1638.478516	-44.280121
1637.487305	78.439178
1636.496094	-33.347332
1635.504883	195.365692
1634.512695	-95.236366
1633.520508	-42.885895
1632.528320	-18.200813
1631.536133	109.836601
1630.543945	104.402222
1629.550781	247.600388
1628.557617	176.811279
1627.564453	55.779896
1626.571289	345.070526
1625.578125	239.287476
1624.583984	168.819336
1623.589844	427.912842
1622.595703	357.564667
1621.601563	362.727570
1620.606445	536.337097
1619.611328	418.436462
1618.616211	757.898193
1617.621094	775.757813
1616.625977	791.153503
1615.629883	917.059998
1614.633789	849.675354
1613.637695	953.033936
1612.641602	943.482910
1611.645508	1182.345703
1610.648438	1012.308350
1609.651367	859.940369
1608.654297	880.671753
1607.657227	1014.234192
1606.659180	877.109680
1605.662109	877.898560
1604.664063	1179.317383
1603.666016	1310.337036
1602.666992	1336.156128
1601.668945	1174.245972
1600.669922	1387.864380
1599.670898	1438.763184
1598.671875	1161.917358
1597.671875	1377.972046
1596.672852	1411.407959
1595.672852	1329.825195
1594.672852	1298.291748
1593.671875	1064.335083
1592.671875	1002.918762
1591.670898	1093.924561
1590.669922	1040.037598
1589.668945	629.085388
1588.667969	555.365173
1587.666016	549.069458
1586.664063	827.284851
1585.662109	461.651459
1584.660156	530.232117
1583.658203	429.190460
1582.655273	121.217140
1581.652344	344.383209
1580.649414	260.877625
1579.646484	356.825928
1578.642578	198.588913
1577.638672	127.595024
1576.634766	235.931808
1575.630859	341.724915
1574.626953	153.718140
1573.622070	159.897369
1572.618164	168.559586
1571.613281	70.218803
1570.607422	131.077927
1569.602539	172.012192
1568.596680	237.763199
1567.590820	122.010712
1566.584961	175.280045
1565.579102	59.548656
1564.572266	112.754684
1563.566406	69.065704
1562.559570	82.471344
1561.551758	247.272385
1560.544922	201.014496
1559.537109	-71.082230
1558.530273	58.845413
1557.521484	263.081482
1556.513672	241.536636
1555.505859	9.216490
1554.497070	86.819054
1553.488281	3.260091
1552.479492	-10.914183
1551.470703	19.477228
1550.460938	-78.984871
1549.451172	35.524689
1548.441406	-72.871597
1547.431641	39.043514
1546.421875	-143.622086
1545.411133	-36.770000
1544.400391	124.421303
1543.389648	8.508041
1542.378906	-67.830475
1541.367188	-77.438271
1540.355469	-37.646896
1539.343750	26.801157
1538.332031	-54.584633
1537.320313	-0.118975
1536.307617	32.045486
1535.294922	-121.022118
1534.282227	96.216118
1533.269531	-222.238983
1532.256836	46.666138
1531.243164	-29.972158
1530.229492	194.289551
1529.215820	43.592827
1528.202148	-131.736221
1527.187500	40.508095
1526.172852	91.884666
1525.158203	12.613244
1524.143555	-251.416473
1523.127930	-49.913887
1522.113281	-114.454124
1521.097656	67.160133
1520.082031	34.525227
1519.065430	-165.478470
1518.049805	77.415100
1517.033203	27.448963
1516.016602	65.994072
1515.000000	82.355347
1513.982422	-83.247070
1512.965820	4.332193
1511.948242	-70.348633
1510.930664	39.209587
1509.913086	-180.433273
1508.894531	34.602039
1507.875977	16.278673
1506.857422	-129.710648
1505.838867	-35.181950
1504.820313	44.548733
1503.800781	-148.083755
1502.781250	189.059738
1501.761719	136.167099
1500.742188	-9.894014
1499.721680	27.877563
1498.702148	-29.953804
1497.681641	49.385303
1496.661133	35.581135
1495.639648	-5.200144
1494.618164	-53.342522
1493.597656	99.236916
1492.576172	-49.309719
1491.553711	-55.925327
1490.532227	248.117996
1489.509766	-56.998428
1488.487305	-100.377167
1487.464844	240.050690
1486.442383	177.016174
1485.418945	211.712631
1484.395508	21.598200
1483.372070	63.586514
1482.348633	24.940845
1481.324219	144.976578
1480.300781	1.311746
1479.276367	8.985696
1478.251953	-49.250355
1477.226563	160.849594
1476.202148	-53.536728
1475.176758	222.269577
1474.151367	227.320572
1473.125000	129.961807
