1721.000977	-62.305546
1720.027344	11.149555
1719.052734	27.618803
1718.078125	35.559418
1717.104492	27.317665
1716.128906	-276.631042
1715.154297	-32.438522
1714.178711	146.857788
1713.204102	-18.040516
1712.228516	18.929134
1711.251953	-154.823868
1710.276367	-21.697187
1709.299805	156.906631
1708.324219	37.899147
1707.347656	-58.535118
1706.370117	16.057505
1705.393555	-12.186079
1704.416016	130.543472
1703.438477	109.099197
1702.460938	-22.693590
1701.483398	-1.399923
1700.505859	132.005295
1699.527344	19.663296
1698.548828	60.361324
1697.570313	139.063980
1696.591797	-226.956146
1695.612305	-125.801628
1694.632813	112.927856
1693.653320	55.238503
1692.673828	12.668154
1691.694336	36.252148
1690.713867	141.253265
1689.734375	57.325821
1688.753906	-24.192942
1687.772461	-75.248695
1686.791992	-47.391777
1685.810547	-93.584106
1684.830078	63.963352
1683.848633	-0.277137
1682.866211	11.801309
1681.884766	-57.666332
1680.902344	-106.828712
1679.919922	14.486966
1678.937500	21.193832
1677.955078	-124.787575
1676.971680	-125.782997
1675.989258	-25.074223
1675.005859	85.724380
1674.022461	26.153788
1673.038086	-25.791887
1672.054688	-67.539276
1671.070313	-22.911135
1670.085938	77.582436
1669.101563	-73.337364
1668.117188	72.857025
1667.131836	81.935349
1666.146484	-122.123489
1665.161133	-95.185341
1664.175781	38.316296
1663.189453	27.231331
1662.204102	99.885612
1661.217773	-25.191212
1660.231445	-56.387207
1659.245117	-117.924179
1658.257813	71.415100
1657.270508	106.227089
1656.284180	-248.883438
1655.295898	31.679066
1654.308594	51.480053
1653.321289	-7.114684
1652.333008	-121.298805
1651.344727	-86.111168
1650.356445	-15.457911
1649.367188	17.292236
1648.378906	82.982964
1647.389648	-61.089180
1646.400391	42.628563
1645.411133	-0.164235
1644.420898	-60.561234
1643.431641	91.300285
1642.441406	-95.191193
1641.451172	74.420357
1640.459961	74.916115
1639.469727	60.360832
1638.478516	219.949829
1637.487305	61.728233
1636.496094	-116.530205
1635.504883	113.811462
1634.512695	-3.755719
1633.520508	2.290245
1632.528320	-11.754761
1631.536133	349.636505
1630.543945	46.011761
1629.550781	-48.427040
1628.557617	-14.361731
1627.564453	120.436829
1626.571289	292.990692
1625.578125	352.311157
1624.583984	92.180283
1623.589844	579.173462
1622.595703	452.485443
1621.601563	356.073578
1620.606445	413.061859
1619.611328	527.873840
1618.616211	793.431763
1617.621094	948.405640
1616.625977	749.263489
1615.629883	680.798340
1614.633789	1091.869995
1613.637695	955.682556
1612.641602	977.673706
1611.645508	1049.868042
1610.648438	1069.383789
1609.651367	1061.341309
1608.654297	917.948486
1607.657227	907.496521
1606.659180	1052.442749
1605.662109	1237.457764
1604.664063	1184.427734
1603.666016	1126.433716
1602.666992	1393.992554
1601.668945	1245.894775
1600.669922	1215.502686
1599.670898	1227.678955
1598.671875	1414.998291
1597.671875	1454.658325
1596.672852	1471.815430
1595.672852	1326.439697
1594.672852	1211.129395
1593.671875	1028.379150
1592.671875	918.184509
1591.670898	905.457764
1590.669922	717.894897
1589.668945	922.467834
1588.667969	792.397644
1587.666016	577.495667
1586.664063	504.927734
1585.662109	507.234222
1584.660156	631.764160
1583.658203	187.584366
1582.655273	426.795441
1581.652344	351.771271
1580.649414	413.849304
1579.646484	323.873779
1578.642578	251.344818
1577.638672	243.589584
1576.634766	449.991516
1575.630859	257.901825
1574.626953	314.804596
1573.622070	406.490021
1572.618164	-9.495131
1571.613281	179.188583
1570.607422	136.434509
1569.602539	81.247627
1568.596680	85.708572
1567.590820	137.363815
1566.584961	183.993576
1565.579102	322.502136
1564.572266	197.584061
1563.566406	281.320068
1562.559570	176.253540
1561.551758	225.101334
1560.544922	105.122154
1559.537109	62.068329
1558.530273	331.612823
1557.521484	-86.122009
1556.513672	-30.034334
1555.505859	-3.766383
1554.497070	178.607849
1553.488281	51.057564
1552.479492	168.829300
1551.470703	-0.870435
1550.460938	101.897049
1549.451172	-181.733719
1548.441406	69.484879
1547.431641	-33.417252
1546.421875	-52.180702
1545.411133	-38.832645
1544.400391	-87.381752
1543.389648	-88.966965
1542.378906	18.197643
1541.367188	-107.130005
1540.355469	-86.626251
1539.343750	168.576920
