1721.000977	-183.346222
1720.027344	-40.061195
1719.052734	41.322250
1718.078125	29.151367
1717.104492	82.568748
1716.128906	-8.712656
1715.154297	1.585025
1714.178711	31.410048
1713.204102	-29.430197
1712.228516	101.049805
1711.251953	99.945770
1710.276367	-81.294113
1709.299805	92.726677
1708.324219	-41.337032
1707.347656	-196.551453
1706.370117	-19.675207
1705.393555	15.732110
1704.416016	124.682167
1703.438477	-2.332287
1702.460938	-175.897217
1701.483398	74.485962
1700.505859	68.626907
1699.527344	-39.954769
1698.548828	-51.861561
1697.570313	76.300125
1696.591797	104.381554
1695.612305	-8.396992
1694.632813	62.317177
1693.653320	-155.780777
1692.673828	49.507973
1691.694336	60.493797
1690.713867	124.742783
1689.734375	61.186054
1688.753906	-79.103539
1687.772461	-7.989935
1686.791992	-0.832993
1685.810547	100.391441
1684.830078	224.328445
1683.848633	-41.690735
1682.866211	-70.930313
1681.884766	-79.920250
1680.902344	10.228645
1679.919922	34.050369
1678.937500	-28.758114
1677.955078	43.197891
1676.971680	153.181549
1675.989258	67.253807
1675.005859	16.880758
1674.022461	-15.729216
1673.038086	93.935974
1672.054688	-98.823883
1671.070313	5.675905
1670.085938	-49.891022
1669.101563	-8.951392
1668.117188	166.522751
1667.131836	-43.886711
1666.146484	60.472843
1665.161133	-22.938141
1664.175781	-14.972065
1663.189453	-90.681137
1662.204102	-36.996021
1661.217773	-18.795937
1660.231445	45.064693
1659.245117	25.327574
1658.257813	25.908957
1657.270508	-49.438198
1656.284180	-61.369663
1655.295898	-111.233223
1654.308594	11.134829
1653.321289	14.577289
1652.333008	99.047379
1651.344727	-64.354248
1650.356445	-10.097158
1649.367188	44.206032
1648.378906	149.144531
1647.389648	-155.364609
1646.400391	-55.324677
1645.411133	-53.776577
1644.420898	36.259335
1643.431641	0.081380
1642.441406	-142.053513
1641.451172	-61.885315
1640.459961	-14.483500
1639.469727	-32.609711
1638.478516	-48.125019
1637.487305	22.216942
1636.496094	57.314346
1635.504883	1.718566
1634.512695	24.369682
1633.520508	29.458517
1632.528320	223.614227
1631.536133	133.104568
1630.543945	93.093620
1629.550781	65.765579
1628.557617	126.651131
1627.564453	215.282303
1626.571289	251.110962
1625.578125	281.973663
1624.583984	307.862213
1623.589844	519.929565
1622.595703	478.021881
1621.601563	534.251770
1620.606445	600.576050
1619.611328	905.671448
1618.616211	705.720825
1617.621094	927.914856
1616.625977	652.838501
1615.629883	829.879456
1614.633789	816.127930
1613.637695	762.288147
1612.641602	693.474304
1611.645508	1066.280151
1610.648438	939.848328
1609.651367	951.444519
1608.654297	1025.766846
1607.657227	1034.935303
1606.659180	1036.622070
1605.662109	1023.328491
1604.664063	1047.650757
1603.666016	1114.582520
1602.666992	1251.630249
1601.668945	1235.953979
1600.669922	1240.335693
1599.670898	1104.614014
1598.671875	1144.113770
1597.671875	1288.676514
1596.672852	1345.685791
1595.672852	1302.674805
1594.672852	1037.223267
1593.671875	999.330750
1592.671875	991.468567
1591.670898	873.696777
1590.669922	853.401428
1589.668945	755.716370
1588.667969	660.581177
1587.666016	538.030945
1586.664063	597.722229
1585.662109	360.478485
1584.660156	445.139740
1583.658203	270.387817
1582.655273	230.353775
1581.652344	297.537018
1580.649414	436.973022
1579.646484	322.166992
1578.642578	132.652481
1577.638672	182.341064
1576.634766	20.317190
1575.630859	149.668259
1574.626953	142.039307
1573.622070	263.814575
1572.618164	206.373795
1571.613281	158.886261
1570.607422	158.652451
1569.602539	108.675255
1568.596680	183.003952
1567.590820	-88.231636
1566.584961	301.686096
1565.579102	164.669144
1564.572266	79.846062
1563.566406	84.452637
1562.559570	74.126038
1561.551758	133.282257
1560.544922	112.968803
1559.537109	47.960560
1558.530273	218.655792
1557.521484	101.494965
1556.513672	71.162041
1555.505859	-73.245438
1554.497070	104.630745
1553.488281	-19.967447
1552.479492	-80.120697
1551.470703	191.686066
1550.460938	-170.738739
1549.451172	-30.350117
1548.441406	-125.257919
1547.431641	146.182938
1546.421875	41.308014
1545.411133	89.834976
1544.400391	26.987814
1543.389648	127.361954
1542.378906	-93.793823
1541.367188	-94.879028
1540.355469	-11.964330
1539.343750	-18.084044
1538.332031	-170.005859
