1721.000977	-43.690983
1720.027344	-43.776421
1719.052734	-169.497940
1718.078125	42.771908
1717.104492	87.494743
1716.128906	28.922371
1715.154297	100.489510
1714.178711	-61.900253
1713.204102	-47.969852
1712.228516	29.438028
1711.251953	-96.147926
1710.276367	90.298119
1709.299805	-43.969017
1708.324219	100.431580
1707.347656	157.267410
1706.370117	147.088333
1705.393555	108.353165
1704.416016	-122.647415
1703.438477	-208.136353
1702.460938	-20.321873
1701.483398	80.142838
1700.505859	24.313461
1699.527344	124.088577
1698.548828	241.416885
1697.570313	85.078453
1696.591797	-7.601371
1695.612305	68.038406
1694.632813	-27.634613
1693.653320	39.877220
1692.673828	-2.575445
1691.694336	-12.031121
1690.713867	54.859116
1689.734375	6.802246
1688.753906	-33.748169
1687.772461	-66.785057
1686.791992	-99.928047
1685.810547	185.344620
1684.830078	136.648315
1683.848633	128.617783
1682.866211	-1.751572
1681.884766	-35.384068
1680.902344	-66.541107
1679.919922	189.842850
1678.937500	-32.310249
1677.955078	94.108673
1676.971680	103.421227
1675.989258	26.245613
1675.005859	38.045330
1674.022461	29.482889
1673.038086	51.392250
1672.054688	-23.259829
1671.070313	-82.655678
1670.085938	96.710854
1669.101563	-26.164207
1668.117188	112.508842
1667.131836	149.597549
1666.146484	-186.348068
1665.161133	3.052756
1664.175781	-46.041107
1663.189453	125.539787
1662.204102	8.039667
1661.217773	-129.669205
1660.231445	-3.698416
1659.245117	-179.280807
1658.257813	-50.748718
1657.270508	-112.193924
1656.284180	-84.923439
1655.295898	-1.939171
1654.308594	63.352112
1653.321289	-53.549679
1652.333008	-96.984406
1651.344727	29.144297
1650.356445	114.808159
1649.367188	5.771543
1648.378906	157.248520
1647.389648	63.527496
1646.400391	-22.515860
1645.411133	40.602230
1644.420898	55.747387
1643.431641	-80.577507
1642.441406	-62.772469
1641.451172	-49.964649
1640.459961	-52.258312
1639.469727	-19.155371
1638.478516	39.210861
1637.487305	-15.895762
1636.496094	29.950035
1635.504883	211.984985
1634.512695	-69.835754
1633.520508	-86.856285
1632.528320	133.039780
1631.536133	216.861359
1630.543945	-165.256714
1629.550781	94.957108
1628.557617	151.185455
1627.564453	179.751495
1626.571289	359.349426
1625.578125	398.021027
1624.583984	278.235168
1623.589844	417.589996
1622.595703	624.821594
1621.601563	434.804535
1620.606445	707.370117
1619.611328	713.494019
1618.616211	581.473755
1617.621094	861.489563
