1721.000977	83.521019
1720.027344	-25.090084
1719.052734	36.837559
1718.078125	31.398172
1717.104492	-123.426376
1716.128906	28.982121
1715.154297	21.787365
1714.178711	-34.668003
1713.204102	-9.598186
1712.228516	99.511017
1711.251953	-81.436264
1710.276367	88.158760
1709.299805	1.119345
1708.324219	8.426945
1707.347656	97.219429
1706.370117	-226.504608
1705.393555	-10.549711
1704.416016	13.055128
1703.438477	-106.946396
1702.460938	-38.003513
1701.483398	61.261261
1700.505859	-72.447853
1699.527344	95.152550
1698.548828	-8.453957
1697.570313	0.106566
1696.591797	-9.480818
1695.612305	118.557899
1694.632813	11.421753
1693.653320	-198.003128
1692.673828	59.445427
1691.694336	-127.372551
1690.713867	78.507515
1689.734375	268.822021
1688.753906	175.828049
1687.772461	143.864334
1686.791992	40.400810
1685.810547	-88.677452
1684.830078	-159.235474
1683.848633	-33.788723
1682.866211	-53.703907
1681.884766	247.093384
1680.902344	94.510948
1679.919922	48.775288
1678.937500	51.297386
1677.955078	51.175491
1676.971680	109.445656
1675.989258	-38.359989
1675.005859	197.704788
1674.022461	189.572723
1673.038086	0.919337
1672.054688	122.276459
1671.070313	146.975693
1670.085938	-92.529297
1669.101563	18.430069
1668.117188	-10.333268
1667.131836	-11.225291
1666.146484	84.273529
1665.161133	40.155285
1664.175781	-29.341993
1663.189453	106.566345
1662.204102	-97.352554
1661.217773	-159.267563
1660.231445	-129.931442
1659.245117	-133.565903
1658.257813	283.319946
1657.270508	137.717148
1656.284180	75.751312
1655.295898	3.643199
1654.308594	237.870010
1653.321289	-21.507681
1652.333008	-53.069996
1651.344727	39.339355
1650.356445	73.542458
1649.367188	-312.041107
1648.378906	-32.534611
1647.389648	198.823059
1646.400391	5.539191
1645.411133	52.372906
1644.420898	200.225815
1643.431641	176.311890
1642.441406	11.005292
1641.451172	-91.105164
1640.459961	81.936607
1639.469727	189.332336
1638.478516	62.055725
1637.487305	197.177612
1636.496094	329.739594
1635.504883	270.648499
1634.512695	234.270325
1633.520508	175.247833
1632.528320	315.329437
1631.536133	1.917780
1630.543945	300.698700
1629.550781	334.954102
1628.557617	442.228668
1627.564453	408.524536
1626.571289	533.400330
1625.578125	701.020203
1624.583984	725.191406
1623.589844	937.999207
1622.595703	937.012085
1621.601563	1323.196533
1620.606445	1196.484985
1619.611328	1497.044556
1618.616211	1400.544922
1617.621094	1278.987793
1616.625977	1044.492188
1615.629883	1598.496216
1614.633789	1411.754639
1613.637695	1142.290527
1612.641602	998.421997
1611.645508	1456.724976
1610.648438	1373.072998
1609.651367	1387.273560
1608.654297	1220.974609
1607.657227	1282.865234
1606.659180	1174.319214
1605.662109	1396.587891
1604.664063	1263.048096
1603.666016	1512.776367
1602.666992	1451.902466
1601.668945	1471.200928
1600.669922	1390.373047
1599.670898	1679.952148
1598.671875	1383.982910
1597.671875	1573.403564
1596.672852	1287.613525
1595.672852	1359.488159
1594.672852	1373.851563
1593.671875	1095.789063
1592.671875	952.806946
1591.670898	1132.153809
1590.669922	826.880554
1589.668945	629.127380
1588.667969	631.200500
1587.666016	698.169434
1586.664063	750.147522
1585.662109	348.003448
1584.660156	444.955627
1583.658203	404.704865
1582.655273	494.125427
1581.652344	316.768066
1580.649414	446.068024
1579.646484	241.397995
1578.642578	126.499550
1577.638672	131.220306
1576.634766	377.515045
1575.630859	105.818970
1574.626953	187.733368
1573.622070	456.265594
1572.618164	62.816128
1571.613281	259.128479
1570.607422	17.589201
1569.602539	169.079163
1568.596680	-10.173598
1567.590820	342.594513
1566.584961	-50.335480
1565.579102	88.622192
1564.572266	31.262188
1563.566406	329.105988
1562.559570	85.495071
1561.551758	-128.232742
1560.544922	15.565048
1559.537109	-26.824612
1558.530273	188.848190
1557.521484	156.352921
1556.513672	-47.226555
1555.505859	-52.362946
1554.497070	111.060921
1553.488281	61.273495
1552.479492	73.460289
1551.470703	-38.226379
1550.460938	-122.630180
1549.451172	-33.653511
1548.441406	-110.591286
1547.431641	50.136597
1546.421875	-4.504977
1545.411133	321.900208
1544.400391	2.523952
1543.389648	-24.871941
1542.378906	73.853233
1541.367188	-52.442810
1540.355469	56.126572
1539.343750	-3.383805
1538.332031	21.137510
1537.320313	-129.725357
1536.307617	-134.831390
1535.294922	-283.133789
1534.282227	114.176231
1533.269531	-147.635544
1532.256836	-36.740803
1531.243164	-24.582392
1530.229492	340.282959
1529.215820	78.648453
1528.202148	-71.923218
1527.187500	125.109581
1526.172852	87.947914
1525.158203	233.136948
1524.143555	62.962101
1523.127930	208.093979
1522.113281	23.239035
1521.097656	-141.853531
1520.082031	-112.426048
1519.065430	-171.604691
1518.049805	-152.007324
1517.033203	-203.757645
1516.016602	-24.310911
1515.000000	37.053894
1513.982422	110.677505
1512.965820	90.906769
1511.948242	-39.432598
1510.930664	71.043930
1509.913086	264.990967
1508.894531	-44.539654
1507.875977	141.992752
1506.857422	110.006538
1505.838867	-280.238190
1504.820313	205.590942
1503.800781	-29.961962
1502.781250	16.633989
1501.761719	-52.019283
1500.742188	-115.724152
1499.721680	95.098740
1498.702148	63.274239
1497.681641	-122.877190
1496.661133	261.765076
1495.639648	171.173019
1494.618164	80.637169
1493.597656	129.694016
1492.576172	186.076355
1491.553711	71.165497
1490.532227	337.951935
1489.509766	98.362015
1488.487305	-38.407700
1487.464844	62.035759
1486.442383	-81.961540
1485.418945	-8.405827
1484.395508	-91.219757
1483.372070	21.431019
1482.348633	-51.544922
1481.324219	-68.323639
1480.300781	249.368027
1479.276367	520.564331
1478.251953	52.334675
1477.226563	67.338997
1476.202148	238.471329
1475.176758	29.137247
1474.151367	146.605209
1473.125000	-123.521332
1472.099609	47.592785
1471.073242	201.591660
1470.046875	323.884247
1469.020508	117.373177
1467.994141	147.158417
1466.966797	-25.105618
1465.939453	321.140259
1464.912109	212.232254
1463.884766	371.010590
1462.856445	191.645355
1461.829102	330.963226
1460.800781	163.898010
1459.772461	257.024231
1458.743164	284.508301
1457.714844	635.178528
1456.685547	524.170044
1455.656250	265.086639
1454.625977	542.758850
1453.596680	745.098694
1452.566406	617.280640
1451.536133	591.466858
1450.505859	451.669281
1449.474609	588.468689
1448.444336	545.798096
1447.413086	602.574524
1446.381836	266.663147
1445.350586	306.575775
1444.318359	574.254700
1443.286133	556.000305
1442.253906	499.033478
1441.221680	432.440430
1440.189453	353.807190
1439.156250	311.533203
1438.123047	237.854233
1437.089844	154.565353
1436.056641	177.776093
1435.022461	193.745361
1433.988281	11.480236
1432.954102	-1.458613
1431.919922	38.813705
1430.885742	405.307068
1429.850586	-85.938171
1428.815430	48.618000
1427.780273	-5.196185
1426.744141	54.505413
1425.708984	36.989880
1424.672852	99.144669
1423.636719	115.468559
1422.600586	124.584663
1421.563477	-129.151947
1420.527344	-71.689499
1419.490234	46.039547
1418.452148	216.767776
1417.415039	-79.994316
1416.376953	-63.421158
1415.338867	27.848934
1414.300781	128.749557
1413.262695	-222.977097
1412.224609	-114.768524
1411.185547	-184.663834
1410.146484	67.913231
1409.107422	342.072052
1408.067383	-11.564281
1407.027344	34.131153
1405.987305	-16.314339
1404.947266	200.083572
1403.907227	-23.309938
1402.866211	125.792488
1401.826172	325.319916
1400.785156	279.845184
1399.743164	119.174980
1398.702148	280.271332
1397.660156	213.340073
1396.618164	391.206909
1395.576172	252.389282
1394.533203	605.309631
1393.491211	639.222473
1392.448242	749.857544
1391.405273	1045.036255
1390.361328	1388.036865
1389.318359	1163.148438
1388.274414	1642.579590
1387.230469	1781.790405
1386.186523	1557.062012
1385.141602	1495.225220
1384.097656	2082.010498
1383.052734	1835.925415
1382.007813	2037.312622
1380.961914	1901.419312
1379.916992	1791.930420
1378.871094	1739.891235
1377.825195	1869.554199
1376.778320	1351.611938
1375.732422	1459.872192
1374.685547	1501.230103
1373.638672	1260.818848
1372.591797	1359.571899
1371.543945	1035.806885
1370.497070	736.091064
1369.449219	973.374512
1368.400391	938.635559
1367.352539	830.021362
1366.303711	1012.380615
1365.255859	665.471497
1364.206055	726.291138
1363.157227	691.810730
1362.108398	783.645081
1361.058594	846.879822
1360.008789	912.501221
1358.958984	709.091064
1357.908203	827.137512
1356.857422	745.257507
1355.806641	696.757507
1354.755859	888.566956
1353.705078	761.636841
1352.653320	565.824463
1351.601563	683.928406
1350.549805	547.700317
1349.498047	492.352905
1348.445313	510.698730
1347.393555	790.350281
1346.340820	689.948608
1345.287109	551.622437
1344.234375	394.407928
1343.180664	272.877930
1342.126953	426.658783
1341.073242	245.927963
1340.019531	309.583679
1338.964844	494.157562
1337.910156	204.559036
1336.855469	-35.112576
1335.799805	142.383484
1334.745117	329.317047
1333.689453	175.115143
1332.633789	298.069794
1331.578125	264.741302
1330.521484	82.321785
1329.464844	-185.185944
1328.408203	75.067513
1327.351563	-107.113365
1326.294922	91.573921
1325.237305	96.305977
1324.179688	-149.516052
1323.122070	16.031456
1322.064453	-189.446243
1321.005859	-28.643541
1319.947266	-19.048052
1318.888672	-30.683428
1317.830078	71.034111
1316.770508	94.830231
1315.710938	-346.251556
1314.651367	-69.877480
1313.591797	-180.446152
1312.531250	55.721313
1311.471680	-264.624084
1310.411133	-162.860611
1309.349609	68.499901
1308.289063	66.518822
1307.227539	38.638359
1306.166016	72.030708
1305.104492	147.816772
1304.042969	14.066690
1302.980469	-30.169273
1301.917969	106.831757
1300.855469	60.286396
1299.792969	194.899567
1298.729492	28.456001
1297.666016	-224.887909
1296.602539	196.537598
1295.539063	-122.494225
1294.474609	89.643311
1293.411133	-74.141464
1292.346680	-136.850891
1291.281250	-77.420616
1290.216797	-116.584991
1289.151367	76.640114
1288.085938	-37.598907
1287.020508	-3.964297
1285.955078	149.295761
1284.888672	58.620670
1283.822266	75.852051
1282.755859	93.095261
1281.689453	124.412659
1280.622070	52.638275
1279.554688	67.584373
1278.487305	45.073093
1277.419922	153.711746
1276.351563	238.904770
1275.283203	106.421356
1274.214844	236.085632
1273.146484	-141.940399
1272.077148	-232.105728
1271.008789	262.393555
1269.939453	415.356903
1268.869141	107.803818
1267.799805	321.528320
1266.729492	88.931519
1265.659180	167.118423
1264.588867	399.422882
1263.517578	365.466461
1262.447266	207.833954
1261.375977	85.286133
1260.304688	70.142677
1259.232422	304.622864
1258.161133	396.756683
1257.088867	309.316772
1256.016602	82.058289
1254.943359	617.059998
1253.871094	175.488358
1252.797852	379.452209
1251.724609	643.901917
1250.650391	596.201416
1249.577148	506.640198
1248.502930	705.758789
