1721.000977	12.912591
1720.027344	-109.748070
1719.052734	-9.751954
1718.078125	58.068542
1717.104492	88.652397
1716.128906	-169.250244
1715.154297	92.296829
1714.178711	-39.635948
1713.204102	-98.272240
1712.228516	26.586744
1711.251953	181.145706
1710.276367	191.245605
1709.299805	202.995117
1708.324219	-6.320451
1707.347656	-52.539989
1706.370117	46.358532
1705.393555	-60.235828
1704.416016	49.960545
1703.438477	179.899872
1702.460938	165.939728
1701.483398	43.998066
1700.505859	87.689980
1699.527344	-7.191005
1698.548828	81.428116
1697.570313	3.479611
1696.591797	193.291199
1695.612305	76.163269
1694.632813	132.291870
1693.653320	14.455979
1692.673828	141.310577
1691.694336	45.815407
1690.713867	177.077118
1689.734375	32.579140
1688.753906	7.715579
1687.772461	-73.470985
1686.791992	143.379868
1685.810547	79.623375
1684.830078	76.874084
1683.848633	66.310181
1682.866211	-10.621051
1681.884766	-100.363892
1680.902344	143.277435
1679.919922	20.231277
1678.937500	-23.966543
1677.955078	51.353947
1676.971680	45.180748
1675.989258	61.866554
1675.005859	9.855488
1674.022461	-148.914627
1673.038086	213.335831
1672.054688	168.918381
1671.070313	94.031784
1670.085938	202.059067
1669.101563	-121.601364
1668.117188	-158.215652
1667.131836	114.874847
1666.146484	90.997490
1665.161133	214.341812
1664.175781	106.870377
1663.189453	-41.076012
1662.204102	-135.622910
1661.217773	-83.030083
1660.231445	-5.026699
1659.245117	22.356646
1658.257813	-51.525009
1657.270508	135.614426
1656.284180	191.110107
1655.295898	-59.690632
1654.308594	-274.823303
1653.321289	-110.134392
1652.333008	-13.729086
1651.344727	-117.094238
1650.356445	95.854973
1649.367188	18.026655
1648.378906	-158.232666
1647.389648	-79.015907
1646.400391	63.470451
1645.411133	6.424289
1644.420898	98.553040
1643.431641	64.506477
1642.441406	-55.261162
1641.451172	-68.824265
1640.459961	64.122032
1639.469727	-17.339701
1638.478516	158.682602
1637.487305	14.415148
1636.496094	172.953629
1635.504883	44.118191
1634.512695	26.362967
1633.520508	46.539063
1632.528320	84.464294
1631.536133	92.261078
1630.543945	92.614189
1629.550781	216.462143
1628.557617	161.617798
1627.564453	295.690430
1626.571289	223.456268
1625.578125	259.547882
1624.583984	632.801392
1623.589844	339.523743
1622.595703	536.792664
1621.601563	636.031433
1620.606445	521.672974
1619.611328	563.256104
1618.616211	871.223450
1617.621094	830.000183
1616.625977	834.083557
1615.629883	961.269043
1614.633789	1121.113281
1613.637695	1027.481689
1612.641602	964.074646
1611.645508	1078.883423
1610.648438	809.950745
1609.651367	959.976501
1608.654297	718.888367
1607.657227	1067.015503
1606.659180	913.828857
1605.662109	1058.930054
1604.664063	1284.176514
1603.666016	1276.456177
1602.666992	983.322083
1601.668945	1233.614746
1600.669922	1090.872803
1599.670898	1356.124512
1598.671875	1363.602539
1597.671875	1286.056396
1596.672852	1218.582275
1595.672852	1048.642212
1594.672852	918.794556
1593.671875	913.980530
1592.671875	884.206421
1591.670898	787.000793
1590.669922	869.685974
1589.668945	570.276855
1588.667969	792.807251
1587.666016	493.547668
1586.664063	399.059662
1585.662109	339.543976
1584.660156	329.943634
1583.658203	208.112839
1582.655273	328.193481
1581.652344	198.916214
1580.649414	461.004486
1579.646484	286.876160
1578.642578	292.184998
1577.638672	225.238998
1576.634766	320.179810
1575.630859	121.255501
1574.626953	151.414474
1573.622070	291.040192
1572.618164	32.459007
1571.613281	214.292297
1570.607422	139.824478
1569.602539	85.260178
1568.596680	75.431656
1567.590820	334.032349
1566.584961	-71.056320
1565.579102	237.090042
1564.572266	80.527008
1563.566406	90.402245
1562.559570	157.338028
1561.551758	-31.508690
