1721.000977	386.541107
1720.027344	-89.008194
1719.052734	-204.473297
1718.078125	97.369484
1717.104492	-248.282684
1716.128906	-56.095383
1715.154297	-0.744288
1714.178711	20.426821
1713.204102	140.767960
1712.228516	60.408733
1711.251953	-36.026081
1710.276367	-20.405279
1709.299805	-128.399139
1708.324219	80.519058
1707.347656	-82.465874
1706.370117	-2.840373
1705.393555	-0.562752
1704.416016	106.053757
1703.438477	40.741154
1702.460938	-37.822231
1701.483398	82.607597
1700.505859	3.160650
1699.527344	84.314301
1698.548828	111.375648
1697.570313	-12.677718
1696.591797	131.135056
1695.612305	44.711143
1694.632813	1.397677
1693.653320	-169.828293
1692.673828	-60.556732
1691.694336	2.469467
1690.713867	-121.020905
1689.734375	-165.620926
1688.753906	-14.109355
1687.772461	-43.894024
1686.791992	71.437599
1685.810547	234.932114
1684.830078	209.675598
1683.848633	354.914154
1682.866211	-197.858017
1681.884766	66.790390
1680.902344	178.450943
1679.919922	22.718407
1678.937500	-71.982704
1677.955078	-108.224358
1676.971680	-65.706322
1675.989258	93.714249
1675.005859	143.660568
1674.022461	-96.245163
1673.038086	-74.360649
1672.054688	-9.311687
1671.070313	15.011447
1670.085938	-123.246811
1669.101563	132.115631
1668.117188	1.474392
1667.131836	58.684547
1666.146484	19.440144
1665.161133	261.838531
1664.175781	-31.077858
1663.189453	-82.951126
1662.204102	85.830147
1661.217773	41.603291
1660.231445	-159.714767
1659.245117	-34.036060
1658.257813	122.008011
1657.270508	-18.324642
1656.284180	-300.346832
1655.295898	86.160461
1654.308594	184.007614
1653.321289	71.808342
1652.333008	-2.354854
1651.344727	-61.252941
1650.356445	120.207985
1649.367188	395.196014
1648.378906	65.921684
1647.389648	181.693588
1646.400391	75.096992
1645.411133	49.461319
1644.420898	405.319489
1643.431641	301.474213
1642.441406	-9.328314
1641.451172	111.753860
1640.459961	396.896027
1639.469727	220.225952
1638.478516	68.909843
1637.487305	139.699051
1636.496094	-34.085979
1635.504883	74.662239
1634.512695	223.751602
1633.520508	90.583130
1632.528320	232.193695
1631.536133	262.973602
1630.543945	507.900970
1629.550781	521.109802
1628.557617	385.844116
1627.564453	379.079803
1626.571289	588.812256
1625.578125	675.241943
1624.583984	701.311523
1623.589844	820.494751
1622.595703	738.536743
1621.601563	1119.249023
1620.606445	1090.158325
1619.611328	1272.228271
1618.616211	1215.609985
1617.621094	1397.704590
1616.625977	1321.114502
1615.629883	1427.890137
1614.633789	994.966980
1613.637695	1229.880981
1612.641602	1020.615051
1611.645508	1380.970825
1610.648438	1176.869751
1609.651367	1323.979492
1608.654297	1325.663940
1607.657227	1136.894287
1606.659180	1675.002563
1605.662109	1441.234741
1604.664063	1495.672241
1603.666016	1800.585571
1602.666992	1429.316895
1601.668945	1506.383179
1600.669922	1408.233276
1599.670898	1580.426758
1598.671875	1317.253296
1597.671875	1489.449463
1596.672852	1171.455811
1595.672852	1408.686523
1594.672852	1273.378784
1593.671875	1188.128662
1592.671875	1015.499451
1591.670898	1127.755371
1590.669922	915.287659
1589.668945	822.798157
1588.667969	553.107788
1587.666016	320.981049
1586.664063	241.203674
1585.662109	563.192322
1584.660156	493.416534
1583.658203	276.537140
1582.655273	356.479034
1581.652344	299.287659
1580.649414	242.135681
1579.646484	130.195816
1578.642578	58.162617
1577.638672	143.099136
1576.634766	-8.577732
1575.630859	337.793091
1574.626953	-32.910469
1573.622070	-5.251487
1572.618164	-171.671219
1571.613281	27.672079
1570.607422	269.207245
1569.602539	155.051605
1568.596680	142.865417
1567.590820	-35.854553
1566.584961	-47.991909
1565.579102	-25.338421
1564.572266	-121.950943
1563.566406	77.043785
1562.559570	-146.191757
1561.551758	-78.888649
1560.544922	-38.904057
1559.537109	112.713684
1558.530273	68.275429
1557.521484	-122.526291
1556.513672	-85.082291
1555.505859	-57.576096
1554.497070	-35.062267
1553.488281	66.745338
1552.479492	-47.075539
1551.470703	76.972801
1550.460938	-12.062550
1549.451172	-108.500793
1548.441406	42.677334
1547.431641	151.702057
1546.421875	-261.506927
1545.411133	-145.076172
1544.400391	52.931076
1543.389648	15.889697
1542.378906	-194.235565
1541.367188	25.862379
1540.355469	248.329437
1539.343750	70.368683
1538.332031	-105.056976
1537.320313	-228.545181
1536.307617	70.289429
1535.294922	-48.280197
1534.282227	55.357380
1533.269531	129.325333
1532.256836	35.463627
1531.243164	-139.793442
1530.229492	0.721766
1529.215820	30.200853
1528.202148	-179.488754
1527.187500	214.790421
1526.172852	-54.026310
1525.158203	-41.854671
1524.143555	115.639633
1523.127930	-2.790598
1522.113281	95.521919
1521.097656	-91.798355
1520.082031	127.064850
1519.065430	-276.754730
1518.049805	-18.593658
1517.033203	-176.251221
1516.016602	-178.918900
1515.000000	179.837357
1513.982422	120.536163
1512.965820	-81.270332
1511.948242	-138.039505
1510.930664	392.341888
1509.913086	33.393921
1508.894531	60.107960
1507.875977	15.610954
1506.857422	253.407379
1505.838867	542.636475
1504.820313	120.230537
1503.800781	-22.369829
1502.781250	141.649872
1501.761719	393.874237
1500.742188	241.510941
1499.721680	314.684326
1498.702148	216.321426
1497.681641	105.738739
1496.661133	61.344425
1495.639648	85.526604
1494.618164	65.638771
1493.597656	55.573414
1492.576172	-93.989555
1491.553711	253.198639
1490.532227	98.787529
1489.509766	54.494228
1488.487305	71.361618
1487.464844	-9.552978
1486.442383	-73.309395
1485.418945	239.283417
1484.395508	177.957703
1483.372070	89.804024
1482.348633	287.432434
1481.324219	201.754822
1480.300781	235.756195
1479.276367	-18.236485
1478.251953	-47.620010
1477.226563	137.693359
1476.202148	91.256798
1475.176758	-40.499023
1474.151367	120.378601
1473.125000	-147.795929
1472.099609	122.745178
1471.073242	-106.285950
1470.046875	290.832794
1469.020508	264.051300
1467.994141	110.692451
1466.966797	3.664591
1465.939453	149.830292
1464.912109	108.594490
1463.884766	369.075012
1462.856445	191.645096
1461.829102	393.694916
1460.800781	228.552383
1459.772461	544.800598
1458.743164	525.560913
1457.714844	314.426300
1456.685547	756.857788
1455.656250	1012.125732
1454.625977	929.789246
1453.596680	534.370483
1452.566406	891.553528
1451.536133	591.006836
1450.505859	703.061157
1449.474609	339.677948
1448.444336	495.464996
