1721.000977	238.142990
1720.027344	366.118347
1719.052734	155.025589
1718.078125	-85.122551
1717.104492	115.181374
1716.128906	-298.441193
1715.154297	102.721245
1714.178711	95.298958
1713.204102	-15.378847
1712.228516	-165.183029
1711.251953	35.378498
1710.276367	-195.121384
1709.299805	-141.900131
1708.324219	89.949844
1707.347656	70.240082
1706.370117	190.741898
1705.393555	-170.376419
1704.416016	97.491783
1703.438477	-131.436554
1702.460938	51.002930
1701.483398	20.731604
1700.505859	-68.722473
1699.527344	252.919830
1698.548828	-3.395499
1697.570313	-19.814346
1696.591797	-179.577057
1695.612305	209.413818
1694.632813	-111.783684
1693.653320	-19.614923
1692.673828	56.952629
1691.694336	-17.283480
1690.713867	104.685989
1689.734375	55.547123
1688.753906	-37.132202
1687.772461	33.179131
1686.791992	-105.679016
1685.810547	-152.916718
1684.830078	31.592529
1683.848633	190.400787
1682.866211	-40.636990
1681.884766	-34.867641
1680.902344	8.963934
1679.919922	-3.298285
1678.937500	-112.320313
1677.955078	78.829056
1676.971680	99.404686
1675.989258	-78.401001
1675.005859	114.995941
1674.022461	-98.421913
1673.038086	-17.002880
1672.054688	140.616058
1671.070313	117.771194
1670.085938	310.810974
1669.101563	280.321503
1668.117188	56.908161
1667.131836	163.539078
1666.146484	-138.419052
1665.161133	-8.914515
1664.175781	87.586571
1663.189453	214.484955
1662.204102	275.470306
1661.217773	-119.859825
1660.231445	-139.874954
1659.245117	-276.399872
1658.257813	98.910492
1657.270508	149.906540
1656.284180	-4.161484
1655.295898	-34.096573
1654.308594	-112.030548
1653.321289	306.167938
1652.333008	84.073654
1651.344727	-190.988052
1650.356445	227.136627
1649.367188	66.063240
1648.378906	190.832153
1647.389648	176.577148
1646.400391	43.624352
1645.411133	224.097488
1644.420898	396.965240
1643.431641	256.692291
1642.441406	-87.995667
1641.451172	-222.933762
1640.459961	139.452011
1639.469727	-28.132687
1638.478516	74.352570
1637.487305	267.675354
1636.496094	-30.768160
1635.504883	94.566483
1634.512695	487.102844
1633.520508	577.117554
1632.528320	495.822845
1631.536133	152.635910
1630.543945	484.671173
1629.550781	506.881500
1628.557617	478.796661
1627.564453	357.659821
1626.571289	948.833191
1625.578125	913.327332
1624.583984	1328.157715
1623.589844	814.841797
1622.595703	1264.848999
1621.601563	1116.406616
1620.606445	1219.407227
1619.611328	1694.334473
1618.616211	1797.286621
1617.621094	1711.861938
1616.625977	1498.449585
1615.629883	1601.520386
1614.633789	1732.211914
1613.637695	1649.567749
1612.641602	1336.158691
1611.645508	1328.988892
1610.648438	1156.306885
1609.651367	1517.872925
1608.654297	1623.603516
1607.657227	1629.065552
1606.659180	1809.968384
1605.662109	2023.429565
1604.664063	1808.451660
1603.666016	1959.261597
1602.666992	2067.449951
1601.668945	1800.127930
1600.669922	1723.150024
1599.670898	1916.495117
1598.671875	1499.323608
1597.671875	1605.119141
1596.672852	1510.847900
1595.672852	1441.622681
1594.672852	1222.457397
1593.671875	1135.849365
1592.671875	1131.774292
1591.670898	1162.675537
1590.669922	1033.724976
1589.668945	984.753479
1588.667969	708.620911
1587.666016	944.305420
1586.664063	588.441711
1585.662109	839.046204
1584.660156	406.039520
1583.658203	444.600311
1582.655273	226.296646
1581.652344	-21.826513
1580.649414	403.134064
1579.646484	259.749603
1578.642578	260.912689
1577.638672	366.695618
1576.634766	108.837723
1575.630859	-104.095512
1574.626953	-82.938927
1573.622070	189.557663
1572.618164	180.780121
1571.613281	65.007065
1570.607422	68.647926
1569.602539	562.194092
1568.596680	317.096252
1567.590820	169.036255
1566.584961	127.898308
1565.579102	315.357635
1564.572266	-93.483658
1563.566406	-176.784439
1562.559570	65.205009
1561.551758	24.050659
1560.544922	67.314476
1559.537109	103.086098
1558.530273	-42.261902
1557.521484	-103.261803
1556.513672	150.729462
1555.505859	-113.601723
1554.497070	-112.608017
1553.488281	-131.452744
1552.479492	18.197975
1551.470703	71.154572
1550.460938	-56.751869
1549.451172	-85.563454
1548.441406	-47.526272
1547.431641	57.316738
1546.421875	-127.446472
1545.411133	-69.683899
1544.400391	178.519547
1543.389648	-30.937563
1542.378906	-79.590187
1541.367188	-397.722229
1540.355469	-11.309134
1539.343750	-57.516628
1538.332031	79.110641
1537.320313	-174.602783
1536.307617	-45.456306
1535.294922	34.246666
1534.282227	-241.561829
1533.269531	-196.420471
1532.256836	28.821609
1531.243164	-32.226665
1530.229492	-90.790474
1529.215820	257.544739
1528.202148	41.144772
1527.187500	-111.100105
1526.172852	-147.459930
1525.158203	5.907708
1524.143555	90.235817
1523.127930	-212.159409
1522.113281	-78.580322
1521.097656	219.862701
1520.082031	235.130142
1519.065430	78.120346
1518.049805	14.685241
1517.033203	138.197006
1516.016602	-124.436562
1515.000000	-106.663933
1513.982422	122.483673
1512.965820	-538.106689
1511.948242	-82.898636
1510.930664	111.724655
1509.913086	146.625320
1508.894531	152.032043
1507.875977	78.885780
1506.857422	37.685452
1505.838867	136.394791
1504.820313	198.268555
1503.800781	31.982834
1502.781250	145.359436
1501.761719	261.155060
1500.742188	33.716351
1499.721680	95.576904
1498.702148	115.791306
1497.681641	-170.240051
1496.661133	97.423653
1495.639648	156.820084
1494.618164	196.628296
1493.597656	420.042847
1492.576172	232.222229
1491.553711	59.165512
1490.532227	-221.409119
1489.509766	107.127754
1488.487305	-102.396576
1487.464844	-473.155029
1486.442383	72.837700
1485.418945	49.236786
1484.395508	328.623291
1483.372070	68.103615
1482.348633	156.946198
1481.324219	101.710693
1480.300781	-243.938217
1479.276367	128.100311
1478.251953	73.006706
1477.226563	235.073151
1476.202148	104.444458
1475.176758	20.221781
1474.151367	138.427139
1473.125000	-167.518188
1472.099609	-27.311628
1471.073242	149.404221
1470.046875	99.547607
1469.020508	-76.886497
1467.994141	85.247231
1466.966797	149.962128
1465.939453	-48.157776
1464.912109	483.849243
1463.884766	-42.594177
1462.856445	260.627014
1461.829102	430.038910
1460.800781	633.447083
1459.772461	489.224213
1458.743164	99.639893
1457.714844	538.825134
1456.685547	802.955139
1455.656250	413.708893
1454.625977	539.436218
1453.596680	762.289185
1452.566406	506.939392
1451.536133	562.360596
1450.505859	542.606018
1449.474609	309.445740
1448.444336	493.573975
1447.413086	607.352417
1446.381836	609.633301
1445.350586	578.045959
1444.318359	648.280701
1443.286133	352.747986
1442.253906	587.815552
1441.221680	67.349014
1440.189453	195.979721
1439.156250	111.603165
1438.123047	308.035736
1437.089844	269.768097
1436.056641	79.187309
1435.022461	33.839478
1433.988281	75.618813
1432.954102	-61.437260
1431.919922	492.841492
1430.885742	160.164368
1429.850586	-102.264099
1428.815430	108.881523
1427.780273	170.288971
1426.744141	359.676636
1425.708984	-83.332932
1424.672852	-2.432047
1423.636719	37.485519
1422.600586	287.314453
1421.563477	64.400406
1420.527344	-18.484549
1419.490234	-7.268359
1418.452148	-106.870636
1417.415039	-73.814713
1416.376953	-14.219544
1415.338867	67.096519
1414.300781	-325.944611
1413.262695	-174.639816
1412.224609	-280.883606
1411.185547	-98.243866
1410.146484	36.267288
1409.107422	-122.682243
1408.067383	9.494164
1407.027344	-146.852615
1405.987305	120.035110
1404.947266	64.813484
1403.907227	88.982376
1402.866211	142.025177
1401.826172	154.296982
1400.785156	-123.952042
1399.743164	-142.731628
1398.702148	148.226898
1397.660156	338.320587
1396.618164	334.055695
1395.576172	121.162407
1394.533203	551.159729
1393.491211	681.331238
1392.448242	804.308960
1391.405273	1152.598633
1390.361328	1419.317383
1389.318359	1575.798584
1388.274414	1684.360596
1387.230469	2049.176758
1386.186523	2184.059082
1385.141602	2120.259766
1384.097656	2738.619385
1383.052734	2581.542725
1382.007813	2649.460693
1380.961914	2686.308838
1379.916992	2651.483887
1378.871094	2401.569092
1377.825195	1936.715576
1376.778320	1978.702881
1375.732422	1872.622803
1374.685547	1876.511719
1373.638672	1484.045898
1372.591797	1313.848022
1371.543945	1520.920776
1370.497070	1315.110718
1369.449219	1264.525391
1368.400391	939.677979
1367.352539	927.471558
1366.303711	1461.353760
1365.255859	767.348145
