1721.000977	32.731720
1720.027344	-134.374359
1719.052734	-144.861572
1718.078125	95.289650
1717.104492	57.504669
1716.128906	36.936043
1715.154297	41.286259
1714.178711	52.623577
1713.204102	94.037552
1712.228516	47.653801
1711.251953	39.091328
1710.276367	-0.807413
1709.299805	22.754238
1708.324219	17.587553
1707.347656	-41.872761
1706.370117	177.148666
1705.393555	-187.830917
1704.416016	-46.583294
1703.438477	-64.430588
1702.460938	-49.458050
1701.483398	8.559549
1700.505859	-74.432419
1699.527344	67.125259
1698.548828	-52.361057
1697.570313	93.538795
1696.591797	73.036690
1695.612305	-21.830017
1694.632813	71.970459
1693.653320	145.030411
1692.673828	41.709229
1691.694336	-100.093147
1690.713867	104.837746
1689.734375	128.390961
1688.753906	-67.574120
1687.772461	105.979820
1686.791992	-36.764214
1685.810547	-29.290991
1684.830078	31.526762
1683.848633	-2.093076
1682.866211	-28.214590
1681.884766	42.303936
1680.902344	3.195072
1679.919922	-155.630402
1678.937500	217.312286
1677.955078	-2.752248
1676.971680	8.630298
1675.989258	-79.235062
1675.005859	13.361602
1674.022461	-39.034519
1673.038086	236.356552
1672.054688	64.407532
1671.070313	9.326715
1670.085938	15.184790
1669.101563	74.331688
1668.117188	-51.897575
1667.131836	-38.508987
1666.146484	-32.753075
1665.161133	38.955421
1664.175781	158.823593
1663.189453	47.846474
1662.204102	63.709068
1661.217773	-14.234575
1660.231445	-0.891595
1659.245117	22.597342
1658.257813	185.422577
1657.270508	-39.331470
1656.284180	34.868515
1655.295898	-40.336956
1654.308594	185.761353
1653.321289	42.304134
1652.333008	20.386118
1651.344727	-211.451523
1650.356445	67.752457
1649.367188	15.613956
1648.378906	24.232529
1647.389648	-15.140847
1646.400391	-62.028492
1645.411133	47.802563
1644.420898	127.317413
1643.431641	17.451294
1642.441406	-67.075195
1641.451172	224.636581
1640.459961	-36.470970
1639.469727	174.480743
1638.478516	97.781708
1637.487305	64.056442
1636.496094	-100.730721
1635.504883	-18.299131
1634.512695	79.272881
1633.520508	-57.518757
1632.528320	40.144428
1631.536133	-61.188717
1630.543945	-61.670593
1629.550781	104.096931
1628.557617	164.116882
1627.564453	42.940712
1626.571289	77.905006
1625.578125	185.881409
1624.583984	296.377411
1623.589844	278.621948
1622.595703	276.019684
1621.601563	426.828766
1620.606445	479.598663
1619.611328	675.639954
1618.616211	773.673401
1617.621094	818.971680
1616.625977	904.487915
1615.629883	932.263000
1614.633789	975.142029
1613.637695	747.000916
1612.641602	922.993958
1611.645508	1043.770386
1610.648438	1146.979614
1609.651367	991.903748
1608.654297	949.761353
1607.657227	1048.052246
1606.659180	983.441467
1605.662109	1034.166748
1604.664063	1170.074829
1603.666016	1288.435791
1602.666992	1271.561401
1601.668945	1414.964111
1600.669922	1202.916870
1599.670898	1211.206177
1598.671875	1247.048462
1597.671875	1185.346313
1596.672852	1073.693970
1595.672852	1132.133179
1594.672852	1225.574219
1593.671875	846.629822
1592.671875	977.628174
1591.670898	988.671997
1590.669922	797.421265
1589.668945	718.646240
1588.667969	714.826965
1587.666016	516.320374
1586.664063	437.705444
1585.662109	463.936890
1584.660156	495.161804
1583.658203	374.251953
1582.655273	260.877869
1581.652344	135.098923
1580.649414	218.752640
1579.646484	252.542877
1578.642578	276.353149
1577.638672	18.686138
1576.634766	64.962471
1575.630859	340.294220
1574.626953	177.386215
1573.622070	121.561607
1572.618164	336.996796
1571.613281	52.286469
1570.607422	21.388523
1569.602539	92.466675
1568.596680	143.613754
1567.590820	227.050278
1566.584961	191.156998
1565.579102	234.781494
1564.572266	121.871094
1563.566406	205.215591
1562.559570	134.553452
1561.551758	148.311432
1560.544922	134.757919
1559.537109	158.411697
1558.530273	129.950424
1557.521484	-20.073908
1556.513672	152.355270
1555.505859	7.325057
1554.497070	-83.132164
1553.488281	4.878290
1552.479492	-75.663902
1551.470703	-71.960663
1550.460938	-38.564533
1549.451172	103.755234
1548.441406	-11.489353
1547.431641	-2.943500
1546.421875	27.850157
1545.411133	-122.022224
1544.400391	-2.218370
1543.389648	70.520897
1542.378906	-39.775681
1541.367188	-16.561970
1540.355469	21.445862
1539.343750	0.103771
1538.332031	-1.491056
1537.320313	14.178514
1536.307617	140.934982
1535.294922	50.332901
1534.282227	-109.378105
1533.269531	-51.866367
1532.256836	77.150002
1531.243164	-67.761383
1530.229492	-30.123878
1529.215820	71.581779
1528.202148	-61.001110
1527.187500	28.273170
1526.172852	-30.384171
1525.158203	-194.994812
1524.143555	14.860999
1523.127930	-4.455224
1522.113281	-137.051743
1521.097656	-65.305946
1520.082031	-3.467285
1519.065430	-118.869591
1518.049805	122.486580
1517.033203	-56.912033
1516.016602	103.102287
1515.000000	17.148668
1513.982422	81.137398
1512.965820	44.312405
1511.948242	-61.338768
1510.930664	-7.297601
1509.913086	-41.731007
1508.894531	71.142342
1507.875977	-105.760475
1506.857422	102.741341
1505.838867	-0.536637
1504.820313	163.627441
1503.800781	175.596863
1502.781250	212.054565
1501.761719	133.224380
1500.742188	-4.438405
1499.721680	9.872839
1498.702148	65.813141
1497.681641	-133.096283
1496.661133	33.001522
1495.639648	-102.217705
1494.618164	102.906776
1493.597656	-32.318645
1492.576172	91.885841
1491.553711	69.192383
1490.532227	166.357071
1489.509766	58.001411
1488.487305	164.842041
1487.464844	44.253361
1486.442383	-2.985929
1485.418945	189.236298
1484.395508	-75.516518
1483.372070	165.439621
1482.348633	66.816071
1481.324219	119.577469
1480.300781	265.063416
1479.276367	19.962471
1478.251953	77.507210
1477.226563	39.852631
1476.202148	207.078735
1475.176758	142.543945
1474.151367	80.451576
1473.125000	54.916576
1472.099609	199.967346
1471.073242	106.155533
1470.046875	173.133789
1469.020508	42.797150
1467.994141	177.898071
1466.966797	-25.464184
1465.939453	275.047668
1464.912109	239.615799
1463.884766	221.211426
1462.856445	78.740410
1461.829102	247.591812
1460.800781	297.213562
1459.772461	106.154915
1458.743164	265.105927
1457.714844	346.235046
1456.685547	298.558441
1455.656250	391.752411
1454.625977	266.348785
1453.596680	461.446716
1452.566406	188.002747
1451.536133	251.964737
1450.505859	206.714066
1449.474609	343.381134
1448.444336	239.908905
1447.413086	284.360382
1446.381836	280.303467
1445.350586	186.569809
1444.318359	138.896225
1443.286133	88.813522
1442.253906	38.745113
1441.221680	49.230579
1440.189453	100.861267
1439.156250	162.137680
1438.123047	191.924637
1437.089844	151.533188
1436.056641	123.249992
1435.022461	75.618523
1433.988281	42.513332
1432.954102	-26.839485
1431.919922	-79.246063
1430.885742	18.180809
1429.850586	180.782471
1428.815430	-52.792152
1427.780273	-32.714447
1426.744141	-75.424324
1425.708984	96.718285
1424.672852	41.936588
1423.636719	-82.786560
1422.600586	-0.005370
1421.563477	-16.144121
1420.527344	-25.027687
1419.490234	96.262505
1418.452148	-21.109001
1417.415039	-299.857788
1416.376953	55.102741
1415.338867	-66.981979
1414.300781	68.656067
1413.262695	21.268255
1412.224609	-42.939915
1411.185547	-131.187576
1410.146484	-38.938358
1409.107422	-160.809052
1408.067383	-169.593979
1407.027344	-127.871063
1405.987305	70.102242
1404.947266	-128.567245
1403.907227	-17.162357
1402.866211	-4.303538
1401.826172	-77.897285
1400.785156	141.513428
1399.743164	43.915318
1398.702148	3.991602
1397.660156	-26.313297
1396.618164	82.570885
1395.576172	275.379822
1394.533203	141.941376
1393.491211	401.822357
1392.448242	227.688065
1391.405273	288.527557
1390.361328	200.778168
1389.318359	242.461578
1388.274414	449.404327
1387.230469	289.882507
1386.186523	453.662933
1385.141602	368.435974
1384.097656	422.076599
1383.052734	435.026703
1382.007813	388.184326
1380.961914	398.769135
1379.916992	277.864899
1378.871094	266.989899
1377.825195	287.207977
1376.778320	130.597351
1375.732422	396.946625
1374.685547	371.787842
1373.638672	303.674103
1372.591797	221.283279
1371.543945	95.970932
1370.497070	223.710983
1369.449219	165.298386
1368.400391	178.486282
1367.352539	172.617554
1366.303711	159.609360
1365.255859	244.377716
1364.206055	262.374176
1363.157227	-5.555752
1362.108398	-23.198006
1361.058594	90.182053
1360.008789	229.727921
1358.958984	335.903534
1357.908203	92.133987
1356.857422	-32.517345
1355.806641	209.320648
1354.755859	-34.201569
1353.705078	186.170898
1352.653320	59.302734
1351.601563	122.693634
1350.549805	98.137558
1349.498047	185.296646
1348.445313	115.632301
1347.393555	293.051819
1346.340820	21.587427
1345.287109	251.206970
1344.234375	8.395665
1343.180664	10.137067
1342.126953	94.943291
1341.073242	-119.156395
1340.019531	70.035240
1338.964844	121.633125
1337.910156	-16.419100
1336.855469	23.366798
1335.799805	44.191738
1334.745117	183.490662
1333.689453	-23.066948
1332.633789	-113.479980
1331.578125	-118.602013
1330.521484	1.743555
1329.464844	20.297005
1328.408203	64.890289
1327.351563	-18.251097
1326.294922	80.767296
1325.237305	99.362396
1324.179688	82.511658
1323.122070	-173.018417
1322.064453	-7.816797
1321.005859	41.566730
1319.947266	-29.506702
1318.888672	-24.965925
1317.830078	50.420391
1316.770508	19.568371
1315.710938	2.908366
1314.651367	-65.629082
1313.591797	52.230297
1312.531250	-58.707630
1311.471680	54.422581
1310.411133	200.516968
1309.349609	-30.527090
1308.289063	-51.734898
1307.227539	-37.587257
1306.166016	-6.939191
1305.104492	-39.864101
1304.042969	11.996262
1302.980469	73.259445
1301.917969	-30.209953
1300.855469	96.947281
1299.792969	-133.464325
1298.729492	179.469742
1297.666016	101.992867
1296.602539	-67.107994
1295.539063	255.061523
1294.474609	-43.202175
1293.411133	6.359159
1292.346680	161.594391
1291.281250	72.568840
1290.216797	138.547455
1289.151367	-107.654945
1288.085938	26.408945
1287.020508	-34.291328
1285.955078	69.238197
1284.888672	55.479637
1283.822266	30.019886
1282.755859	171.011093
1281.689453	133.849564
1280.622070	181.060455
1279.554688	78.346786
1278.487305	191.152710
1277.419922	130.656738
1276.351563	28.057920
1275.283203	253.177383
1274.214844	155.303986
1273.146484	-40.768513
1272.077148	93.035965
1271.008789	156.651611
1269.939453	-48.610996
1268.869141	180.971634
1267.799805	97.335533
1266.729492	-103.075798
1265.659180	189.474594
1264.588867	3.168151
1263.517578	230.209015
1262.447266	-5.021604
1261.375977	-18.433599
1260.304688	-17.829142
1259.232422	129.743027
1258.161133	51.040951
1257.088867	196.225174
1256.016602	140.870422
1254.943359	253.354752
1253.871094	146.768143
1252.797852	168.364990
1251.724609	-47.615974
1250.650391	39.229744
1249.577148	-32.260937
1248.502930	110.427246
1247.428711	187.902100
1246.354492	211.839233
1245.279297	93.873642
1244.204102	27.132652
1243.128906	176.664902
1242.053711	70.434052
1240.977539	238.494141
1239.902344	74.222870
1238.826172	153.947266
1237.750000	354.418549
1236.672852	225.070724
1235.595703	209.541702
1234.518555	138.322510
1233.441406	308.477417
1232.364258	295.281616
1231.286133	161.477722
1230.208008	120.499527
1229.129883	-57.245941
1228.051758	156.831955
1226.972656	127.479759
1225.893555	98.146866
1224.814453	186.970764
1223.734375	118.270294
1222.655273	260.317383
1221.575195	13.392485
1220.495117	76.712509
1219.415039	17.372969
1218.333984	-157.612915
1217.252930	0.538156
1216.171875	1.381647
1215.090820	-7.018178
1214.008789	-82.446892
1212.926758	-5.322414
1211.844727	-230.882233
1210.762695	-22.093349
1209.679688	-28.166105
1208.597656	-11.138374
1207.513672	65.886536
1206.430664	-2.504084
1205.347656	58.345638
1204.263672	-229.157440
1203.179688	-29.911753
1202.095703	-26.741732
1201.010742	31.747789
1199.925781	-89.555527
1198.840820	-243.063004
1197.755859	-46.338337
1196.670898	129.571426
1195.584961	22.165943
1194.499023	-66.773590
1193.413086	210.291687
1192.326172	-85.762573
1191.239258	260.197357
1190.152344	129.873383
1189.065430	165.180374
1187.978516	361.410126
1186.890625	38.057407
1185.802734	202.044998
1184.714844	168.365860
1183.625977	277.111450
1182.538086	319.214417
1181.449219	189.083496
1180.360352	304.632629
1179.270508	303.074463
1178.180664	117.949806
1177.090820	446.769226
1176.000977	447.465118
1174.911133	393.124146
1173.820313	219.586884
1172.729492	78.210556
1171.638672	33.135578
1170.547852	329.433014
1169.456055	162.911148
1168.364258	17.067867
1167.272461	184.941025
1166.179688	82.630905
1165.087891	206.923538
1163.995117	308.268738
1162.902344	338.652679
1161.808594	291.255676
1160.715820	317.044434
1159.622070	498.249023
1158.528320	297.706207
1157.433594	618.191040
1156.339844	520.492432
1155.245117	368.010437
1154.149414	676.818970
1153.054688	786.880798
1151.958984	830.690674
1150.863281	865.344055
1149.767578	1018.602417
1148.671875	993.878540
1147.575195	820.929932
1146.478516	983.178223
1145.381836	1040.497192
1144.285156	913.198181
1143.187500	922.635071
1142.089844	610.890808
1140.992188	693.240540
1139.894531	579.741516
1138.795898	388.881622
1137.697266	400.634308
1136.598633	389.617462
