1721.000977	-75.081825
1720.027344	-71.317383
1719.052734	40.257423
1718.078125	-100.108421
1717.104492	51.604847
1716.128906	-86.984932
1715.154297	12.568217
1714.178711	19.403679
1713.204102	23.322615
1712.228516	121.702209
1711.251953	-126.176331
1710.276367	176.474167
1709.299805	-41.194061
1708.324219	148.067413
1707.347656	37.455631
1706.370117	-27.310690
1705.393555	102.190094
1704.416016	131.616180
1703.438477	63.612473
1702.460938	-17.359978
1701.483398	-24.350250
1700.505859	9.373443
1699.527344	-87.445038
1698.548828	-31.081518
1697.570313	-38.764221
1696.591797	96.439400
1695.612305	68.006638
1694.632813	87.965675
1693.653320	36.325268
1692.673828	135.160248
1691.694336	126.690666
1690.713867	3.324385
1689.734375	109.467041
1688.753906	-52.262581
1687.772461	-12.618444
1686.791992	-90.288040
1685.810547	-53.329567
1684.830078	47.265476
1683.848633	-112.057930
1682.866211	130.998795
1681.884766	-170.941086
1680.902344	0.678814
1679.919922	-11.045832
1678.937500	-17.700045
1677.955078	-281.313416
1676.971680	-254.890228
1675.989258	18.192657
1675.005859	-19.034237
1674.022461	53.053913
1673.038086	89.520386
1672.054688	-18.836641
1671.070313	114.173790
1670.085938	-9.376959
1669.101563	9.335311
1668.117188	-22.716919
1667.131836	6.165448
1666.146484	-183.181320
1665.161133	-4.541064
1664.175781	-64.388199
1663.189453	-12.610016
1662.204102	-128.153549
1661.217773	-177.721405
1660.231445	23.679857
1659.245117	111.003883
1658.257813	-62.629261
1657.270508	-101.907265
1656.284180	-85.404816
1655.295898	90.610497
1654.308594	66.633789
1653.321289	90.793457
1652.333008	1.109600
1651.344727	5.107500
1650.356445	125.491791
1649.367188	109.306847
1648.378906	-15.523091
1647.389648	-163.018219
1646.400391	-252.282822
1645.411133	-71.120506
1644.420898	-79.455788
1643.431641	-29.641689
1642.441406	78.259750
1641.451172	32.168030
1640.459961	-18.919542
1639.469727	73.906998
1638.478516	0.215672
1637.487305	-25.475840
1636.496094	54.804672
1635.504883	167.872131
1634.512695	69.176933
1633.520508	-67.239212
1632.528320	71.094742
1631.536133	43.144905
1630.543945	158.811920
1629.550781	37.750309
1628.557617	203.788467
1627.564453	135.704849
1626.571289	123.051346
1625.578125	115.472565
1624.583984	334.317444
1623.589844	309.150299
1622.595703	261.396942
1621.601563	314.254608
1620.606445	648.614319
1619.611328	445.103546
1618.616211	706.497742
1617.621094	623.686340
1616.625977	842.298279
1615.629883	970.444275
1614.633789	922.842407
1613.637695	842.657715
1612.641602	898.028625
1611.645508	1033.677734
1610.648438	968.624023
1609.651367	901.109924
1608.654297	1217.234863
1607.657227	1034.429321
1606.659180	881.777893
1605.662109	1034.897095
1604.664063	1010.096863
1603.666016	1098.023804
1602.666992	1393.745728
1601.668945	1166.140991
1600.669922	1324.083984
1599.670898	1399.389282
1598.671875	1529.711914
1597.671875	1194.718628
1596.672852	1347.550171
1595.672852	1197.769653
1594.672852	1180.545044
1593.671875	1145.822510
1592.671875	988.687927
1591.670898	899.060120
1590.669922	909.377502
1589.668945	729.901733
1588.667969	800.164978
1587.666016	583.326416
1586.664063	471.388885
1585.662109	526.664917
1584.660156	287.550018
1583.658203	330.355743
