1721.000977	-92.668625
1720.027344	-9.499471
1719.052734	109.013672
1718.078125	59.592861
1717.104492	-62.707390
1716.128906	183.346115
1715.154297	-15.303593
1714.178711	-73.818939
1713.204102	-105.036194
1712.228516	75.575722
1711.251953	216.832321
1710.276367	-50.067924
1709.299805	-94.834190
1708.324219	-35.350605
1707.347656	-32.933765
1706.370117	119.792336
1705.393555	-2.000930
1704.416016	108.427681
1703.438477	-6.882658
1702.460938	-33.220150
1701.483398	144.440659
1700.505859	173.239700
1699.527344	96.733643
1698.548828	173.088760
1697.570313	24.148849
1696.591797	89.381058
1695.612305	87.772118
1694.632813	-103.152229
1693.653320	-51.879955
1692.673828	-26.499313
1691.694336	136.316833
1690.713867	23.243673
1689.734375	-102.817139
1688.753906	117.662712
1687.772461	1.270865
1686.791992	98.792656
1685.810547	-12.923538
1684.830078	-71.290825
1683.848633	-91.637573
1682.866211	129.760056
1681.884766	185.410461
1680.902344	-84.969421
1679.919922	87.462212
1678.937500	-38.021374
1677.955078	101.004929
1676.971680	-11.952681
1675.989258	126.805351
1675.005859	133.198807
1674.022461	37.839092
1673.038086	-34.690464
1672.054688	184.963928
1671.070313	15.799022
1670.085938	80.323380
1669.101563	-149.761276
1668.117188	-219.833649
1667.131836	100.973328
1666.146484	-35.138752
1665.161133	-16.429493
1664.175781	-2.796533
1663.189453	-39.892609
1662.204102	9.268609
1661.217773	-98.752220
1660.231445	125.318802
1659.245117	12.314979
1658.257813	107.125275
1657.270508	17.038300
1656.284180	-131.192947
1655.295898	-84.386398
1654.308594	-2.088207
1653.321289	-160.190842
1652.333008	-17.075005
1651.344727	-119.336678
1650.356445	-284.716064
1649.367188	-55.492748
1648.378906	32.148579
1647.389648	104.650597
1646.400391	-78.034264
1645.411133	-76.119865
1644.420898	4.171326
1643.431641	228.482880
1642.441406	15.950819
1641.451172	-128.244247
1640.459961	45.715954
1639.469727	-55.345741
1638.478516	-113.396690
1637.487305	-42.690830
1636.496094	75.994049
1635.504883	134.211105
1634.512695	21.072275
1633.520508	109.695755
1632.528320	188.297409
1631.536133	196.424057
1630.543945	280.200531
1629.550781	102.136116
1628.557617	118.098030
1627.564453	169.386551
1626.571289	303.793121
1625.578125	209.275085
1624.583984	51.988297
1623.589844	445.644684
1622.595703	512.343933
1621.601563	538.882019
1620.606445	633.348389
1619.611328	783.146729
1618.616211	912.869568
1617.621094	683.427917
1616.625977	569.686584
1615.629883	815.110352
1614.633789	1058.003418
1613.637695	743.707275
1612.641602	1074.495728
1611.645508	895.953186
1610.648438	910.682251
1609.651367	943.032532
1608.654297	942.848083
1607.657227	960.282532
1606.659180	992.804810
1605.662109	1290.980957
1604.664063	1158.222168
1603.666016	1120.754272
1602.666992	1128.427368
1601.668945	1343.956177
1600.669922	1163.978027
1599.670898	1091.736938
1598.671875	1239.749756
1597.671875	1007.535706
1596.672852	1033.068481
1595.672852	918.613037
1594.672852	971.741272
1593.671875	929.912842
1592.671875	850.673645
1591.670898	841.453796
1590.669922	794.813354
1589.668945	645.846252
1588.667969	494.484161
1587.666016	525.430420
1586.664063	523.956787
1585.662109	347.858307
1584.660156	381.409668
1583.658203	195.498703
1582.655273	229.116028
1581.652344	115.657318
1580.649414	293.892334
1579.646484	315.081146
1578.642578	189.277924
1577.638672	-36.090405
1576.634766	69.876862
1575.630859	135.978897
1574.626953	35.279533
1573.622070	39.158413
1572.618164	-83.848564
1571.613281	-47.583057
1570.607422	145.364609
1569.602539	174.122116
1568.596680	66.121414
1567.590820	30.256205
1566.584961	14.290735
1565.579102	-123.416008
1564.572266	27.088184
1563.566406	112.961349
1562.559570	124.295799
1561.551758	-60.512245
1560.544922	127.071304
1559.537109	66.407417
1558.530273	348.150360
1557.521484	170.857834
1556.513672	30.838078
1555.505859	7.400976
1554.497070	-18.524445
1553.488281	54.684444
1552.479492	41.122364
1551.470703	5.255167
1550.460938	-97.495842
1549.451172	57.318283
1548.441406	28.840248
1547.431641	22.633682
1546.421875	-18.235796
1545.411133	-17.054808
1544.400391	-53.000164
1543.389648	-32.067677
1542.378906	-58.146690
1541.367188	49.250652
1540.355469	-73.283722
1539.343750	-5.512115
1538.332031	-2.029789
1537.320313	-173.950546
1536.307617	-234.702484
1535.294922	284.774323
1534.282227	-40.233433
1533.269531	-24.545485
1532.256836	-6.422939
1531.243164	75.797928
1530.229492	22.300348
1529.215820	-23.804625
1528.202148	-77.315094
1527.187500	-130.840759
1526.172852	111.354553
1525.158203	-237.909988
1524.143555	188.898666
1523.127930	-192.319382
1522.113281	-78.472092
1521.097656	50.059219
1520.082031	-82.388405
1519.065430	-69.633606
1518.049805	80.867119
1517.033203	93.522400
1516.016602	84.010307
1515.000000	20.381695
1513.982422	111.605019
1512.965820	-101.978004
1511.948242	-23.111214
1510.930664	70.432518
1509.913086	-66.964783
1508.894531	183.637985
1507.875977	284.348938
1506.857422	132.172211
1505.838867	154.266327
1504.820313	141.974304
1503.800781	-46.963932
1502.781250	132.019913
1501.761719	-61.794521
1500.742188	4.298196
1499.721680	43.366096
1498.702148	143.661942
1497.681641	-15.806499
1496.661133	-18.473652
1495.639648	211.465805
1494.618164	32.414444
1493.597656	242.624527
1492.576172	-14.717600
1491.553711	148.860199
1490.532227	70.176521
1489.509766	-50.081356
1488.487305	-128.742126
1487.464844	63.972076
1486.442383	-127.152039
1485.418945	-86.076782
1484.395508	82.005005
1483.372070	61.915192
1482.348633	-9.468678
1481.324219	87.620583
1480.300781	33.314457
1479.276367	166.928955
1478.251953	39.386574
1477.226563	77.761147
1476.202148	64.896172
1475.176758	144.675964
1474.151367	324.364899
1473.125000	240.710632
1472.099609	113.223709
1471.073242	200.176132
1470.046875	62.977825
1469.020508	276.523987
1467.994141	200.220551
1466.966797	240.779999
1465.939453	349.461914
1464.912109	56.591190
1463.884766	126.327675
1462.856445	8.732490
1461.829102	260.821198
1460.800781	196.725098
1459.772461	220.159836
1458.743164	282.455078
1457.714844	252.401810
1456.685547	317.088318
1455.656250	350.173645
1454.625977	220.547028
1453.596680	358.027710
1452.566406	364.375916
1451.536133	86.808243
1450.505859	253.338058
1449.474609	257.275543
1448.444336	338.827545
1447.413086	250.620560
1446.381836	295.777374
1445.350586	202.780106
1444.318359	272.160614
1443.286133	273.689117
1442.253906	311.553741
1441.221680	175.064667
1440.189453	104.008659
1439.156250	127.379570
1438.123047	322.563690
1437.089844	203.154434
1436.056641	-46.813454
1435.022461	162.817963
1433.988281	-113.616814
1432.954102	86.296829
1431.919922	85.540909
1430.885742	-2.186744
1429.850586	23.670288
1428.815430	-138.861252
1427.780273	10.198655
1426.744141	-38.767353
1425.708984	112.653801
1424.672852	-389.964539
1423.636719	17.241125
1422.600586	139.652145
1421.563477	-73.203262
1420.527344	95.025215
1419.490234	101.679634
1418.452148	-74.829323
1417.415039	-56.052868
1416.376953	203.639267
1415.338867	22.468719
1414.300781	-91.175415
1413.262695	117.864487
1412.224609	74.098579
1411.185547	-140.498489
1410.146484	-27.760910
1409.107422	-35.323093
1408.067383	-66.916389
1407.027344	-163.391708
1405.987305	-199.701859
1404.947266	9.180834
1403.907227	-89.575363
1402.866211	162.481888
1401.826172	-17.876373
1400.785156	5.978838
1399.743164	-3.770483
1398.702148	180.950211
1397.660156	322.413605
1396.618164	65.554512
1395.576172	197.443481
1394.533203	358.074005
1393.491211	290.883545
1392.448242	604.909729
1391.405273	372.367340
1390.361328	739.008911
1389.318359	468.263641
1388.274414	865.924316
1387.230469	681.528870
1386.186523	619.346924
1385.141602	655.353638
1384.097656	1021.642090
1383.052734	969.079407
1382.007813	957.235535
1380.961914	1115.226440
1379.916992	998.208191
1378.871094	733.045349
1377.825195	986.676819
1376.778320	626.100403
1375.732422	564.350891
1374.685547	488.319366
1373.638672	761.005127
1372.591797	197.970642
1371.543945	525.556580
1370.497070	382.899994
1369.449219	428.820831
1368.400391	267.208832
1367.352539	472.988831
1366.303711	492.716370
1365.255859	331.294708
1364.206055	279.595001
1363.157227	640.199036
1362.108398	378.873322
1361.058594	386.835724
1360.008789	599.623108
1358.958984	338.557648
1357.908203	325.183411
1356.857422	176.194336
1355.806641	193.852005
1354.755859	442.275391
1353.705078	388.578613
1352.653320	225.549026
1351.601563	233.781754
1350.549805	246.794205
1349.498047	445.176971
1348.445313	272.881653
1347.393555	200.455673
1346.340820	149.453766
1345.287109	205.334747
1344.234375	140.168381
1343.180664	219.814194
1342.126953	21.851358
1341.073242	132.381180
1340.019531	204.944412
1338.964844	30.899090
1337.910156	6.304686
1336.855469	78.920700
1335.799805	-54.629158
1334.745117	-0.931974
1333.689453	-6.452929
1332.633789	63.831169
1331.578125	-55.292866
1330.521484	7.914024
1329.464844	182.343094
1328.408203	-2.910243
1327.351563	-136.019165
1326.294922	-6.533771
1325.237305	-160.823303
1324.179688	89.212341
1323.122070	-15.353915
1322.064453	-32.422794
1321.005859	-49.469872
1319.947266	61.055996
1318.888672	105.435738
1317.830078	-55.578056
1316.770508	113.943420
1315.710938	-61.127506
1314.651367	56.457859
1313.591797	-99.613319
1312.531250	62.770443
1311.471680	1.116613
1310.411133	-95.856346
1309.349609	-126.785431
1308.289063	-9.230695
1307.227539	103.573326
1306.166016	-0.337178
1305.104492	37.099957
1304.042969	-7.860734
1302.980469	55.479340
1301.917969	170.579147
1300.855469	-81.375137
1299.792969	-29.773500
1298.729492	-1.700479
1297.666016	71.046959
1296.602539	-86.586212
1295.539063	127.186775
1294.474609	108.259972
1293.411133	-107.963326
1292.346680	89.269203
1291.281250	143.188721
1290.216797	124.329285
1289.151367	-23.604538
1288.085938	-63.520199
1287.020508	46.741161
1285.955078	-58.823715
1284.888672	53.750668
1283.822266	93.606613
1282.755859	-79.848976
1281.689453	250.633591
1280.622070	-16.485008
1279.554688	163.934555
1278.487305	96.037476
1277.419922	107.789276
1276.351563	11.854802
1275.283203	210.865524
1274.214844	51.789894
1273.146484	65.907913
1272.077148	70.665710
1271.008789	40.359638
1269.939453	239.180115
1268.869141	80.298798
1267.799805	-41.112072
1266.729492	-85.369789
1265.659180	103.982254
1264.588867	6.012158
1263.517578	183.593903
1262.447266	216.381149
1261.375977	53.116241
1260.304688	116.254799
1259.232422	65.060509
1258.161133	-14.089414
1257.088867	223.912720
1256.016602	245.009811
1254.943359	429.245880
1253.871094	252.227554
1252.797852	366.498169
1251.724609	322.336578
1250.650391	343.395172
1249.577148	257.356812
1248.502930	294.718964
1247.428711	420.500641
1246.354492	471.775940
1245.279297	183.409225
1244.204102	109.129539
1243.128906	365.049988
1242.053711	323.311005
1240.977539	281.586670
1239.902344	318.888794
1238.826172	212.139801
1237.750000	288.921265
1236.672852	89.340797
1235.595703	228.793442
1234.518555	226.603302
1233.441406	8.605185
1232.364258	219.906418
1231.286133	-79.181229
1230.208008	266.543915
1229.129883	25.539776
1228.051758	46.573799
1226.972656	21.242977
1225.893555	-13.343799
1224.814453	-29.384861
1223.734375	-22.264650
1222.655273	65.897774
1221.575195	59.103153
1220.495117	-0.919495
1219.415039	8.500654
