1721.000977	-69.748489
1720.027344	353.303467
1719.052734	64.282639
1718.078125	187.612457
1717.104492	-82.394684
1716.128906	162.399139
1715.154297	-103.912262
1714.178711	47.032394
1713.204102	38.344563
1712.228516	-17.131208
1711.251953	36.950409
1710.276367	292.810852
1709.299805	12.745012
1708.324219	236.708832
1707.347656	-23.764776
1706.370117	109.526291
1705.393555	55.549755
1704.416016	297.924835
1703.438477	-89.411385
1702.460938	-31.985600
1701.483398	-72.083176
1700.505859	-173.832123
1699.527344	225.046463
1698.548828	112.452187
1697.570313	-13.128157
1696.591797	-215.517105
1695.612305	133.493881
1694.632813	-161.203369
1693.653320	77.503944
1692.673828	-110.234955
1691.694336	84.662086
1690.713867	116.053749
1689.734375	106.528877
1688.753906	-303.457672
1687.772461	252.784790
1686.791992	-129.208786
1685.810547	-111.073708
1684.830078	29.311956
1683.848633	-204.879807
1682.866211	85.568420
1681.884766	-222.447372
1680.902344	9.280228
1679.919922	-240.119995
1678.937500	-255.321152
1677.955078	161.968048
1676.971680	-351.848877
1675.989258	-36.400249
1675.005859	34.839134
1674.022461	-0.678438
1673.038086	-31.089945
1672.054688	68.167740
1671.070313	152.159683
1670.085938	157.438065
1669.101563	241.489868
1668.117188	178.323242
1667.131836	-67.528587
1666.146484	-39.140007
1665.161133	286.154388
1664.175781	177.631058
1663.189453	56.521633
1662.204102	1.499773
1661.217773	93.588074
1660.231445	-128.553680
1659.245117	-203.544876
1658.257813	218.109039
1657.270508	-107.526909
1656.284180	58.373417
1655.295898	69.798492
1654.308594	-7.256267
1653.321289	52.480213
1652.333008	291.906189
1651.344727	43.088837
1650.356445	201.672592
1649.367188	-117.663200
1648.378906	96.696648
1647.389648	-108.553200
1646.400391	-71.020721
1645.411133	133.342117
1644.420898	130.548462
1643.431641	-51.438572
1642.441406	97.488182
1641.451172	140.414948
1640.459961	213.671265
1639.469727	244.111572
1638.478516	2.122767
1637.487305	123.542259
1636.496094	545.089050
1635.504883	66.431267
1634.512695	462.738373
1633.520508	513.681091
1632.528320	136.319992
1631.536133	280.666687
1630.543945	775.119568
1629.550781	624.760254
1628.557617	623.069336
1627.564453	1059.421753
1626.571289	760.811157
1625.578125	1093.913208
1624.583984	1135.108521
1623.589844	1342.332275
1622.595703	1602.324463
1621.601563	1646.061279
1620.606445	1737.556274
1619.611328	1846.648682
1618.616211	1767.312866
1617.621094	1848.809937
1616.625977	1666.620117
1615.629883	1949.019043
1614.633789	1787.015625
1613.637695	1768.165894
1612.641602	1257.546021
1611.645508	1723.053833
1610.648438	1453.471313
1609.651367	1542.619507
1608.654297	1689.414307
1607.657227	1916.380615
1606.659180	2045.505859
1605.662109	2277.344238
1604.664063	2276.104736
1603.666016	1816.547974
1602.666992	2145.926758
1601.668945	2247.383789
1600.669922	1930.784058
1599.670898	1776.976196
1598.671875	1925.964355
1597.671875	1862.247681
1596.672852	1866.101318
1595.672852	1762.410645
1594.672852	1418.774414
1593.671875	1520.123535
1592.671875	1364.069336
1591.670898	1045.659546
1590.669922	784.819092
1589.668945	953.589417
1588.667969	752.765991
1587.666016	883.971619
1586.664063	738.090454
1585.662109	532.365356
1584.660156	596.121216
1583.658203	482.749451
1582.655273	793.279297
1581.652344	403.114807
1580.649414	449.274414
1579.646484	363.313812
1578.642578	277.336609
1577.638672	405.586945
1576.634766	244.866730
1575.630859	295.823578
1574.626953	525.960693
1573.622070	-120.125877
1572.618164	50.217464
1571.613281	155.749924
1570.607422	-213.890396
1569.602539	249.678955
1568.596680	88.947647
1567.590820	-161.234009
1566.584961	463.438354
1565.579102	163.517227
1564.572266	263.608673
1563.566406	-234.906265
1562.559570	225.204361
1561.551758	449.215790
1560.544922	-307.291382
1559.537109	-150.337158
1558.530273	-186.979477
1557.521484	-117.028748
1556.513672	-285.197632
1555.505859	27.682684
1554.497070	10.673631
1553.488281	273.696808
1552.479492	-283.608765
1551.470703	-127.228935
1550.460938	-67.572968
1549.451172	182.702896
1548.441406	-30.137121
1547.431641	165.505234
1546.421875	180.372787
1545.411133	289.200928
1544.400391	-272.429901
1543.389648	392.861877
1542.378906	-79.596802
1541.367188	-59.945389
1540.355469	78.308815
1539.343750	50.912800
1538.332031	13.619453
1537.320313	-342.324158
1536.307617	168.653503
1535.294922	281.877441
1534.282227	-83.866165
1533.269531	125.572258
1532.256836	268.281677
1531.243164	-3.564615
1530.229492	331.434662
1529.215820	108.974121
1528.202148	-352.552460
1527.187500	-259.319427
1526.172852	6.367706
1525.158203	5.834409
1524.143555	47.169907
1523.127930	177.115997
1522.113281	41.095474
1521.097656	340.840637
1520.082031	374.635864
1519.065430	477.291443
1518.049805	-44.972980
1517.033203	-109.534325
1516.016602	84.149635
1515.000000	400.687775
1513.982422	-96.578194
1512.965820	-318.346680
1511.948242	322.409912
1510.930664	206.270889
1509.913086	-3.137206
1508.894531	217.252060
1507.875977	3.019916
1506.857422	309.253845
1505.838867	63.222988
1504.820313	104.372269
1503.800781	385.893280
1502.781250	360.757813
1501.761719	29.164654
1500.742188	77.707191
1499.721680	33.096733
1498.702148	93.925186
1497.681641	110.633163
1496.661133	117.571091
1495.639648	166.141846
1494.618164	180.451630
1493.597656	-62.202118
1492.576172	282.605988
1491.553711	-13.768816
1490.532227	167.067352
1489.509766	0.548005
1488.487305	-165.853790
1487.464844	122.572472
1486.442383	132.287277
1485.418945	49.164680
1484.395508	66.294678
1483.372070	-234.071259
1482.348633	298.503906
1481.324219	37.365093
1480.300781	137.695984
1479.276367	255.102997
1478.251953	79.714783
1477.226563	-68.727020
1476.202148	0.050487
1475.176758	249.287064
1474.151367	142.538712
1473.125000	-144.491730
1472.099609	331.452332
1471.073242	20.273321
1470.046875	379.175293
1469.020508	146.192749
1467.994141	266.440155
1466.966797	182.202759
1465.939453	504.527985
1464.912109	-2.971646
1463.884766	180.742111
1462.856445	250.114883
1461.829102	273.356537
1460.800781	187.242004
1459.772461	604.411804
1458.743164	661.790405
1457.714844	755.698181
1456.685547	941.939941
1455.656250	868.319824
1454.625977	787.512573
1453.596680	740.839661
1452.566406	898.130066
1451.536133	829.769409
1450.505859	742.125793
1449.474609	800.120361
1448.444336	489.596893
1447.413086	814.514099
1446.381836	753.960205
1445.350586	744.428162
1444.318359	599.284668
1443.286133	510.016083
1442.253906	701.837891
1441.221680	520.766235
1440.189453	487.551727
1439.156250	345.510773
1438.123047	121.355598
1437.089844	18.367886
1436.056641	389.626221
1435.022461	11.113400
1433.988281	331.625000
1432.954102	-48.924511
1431.919922	-18.347321
1430.885742	285.362762
1429.850586	-99.471275
1428.815430	-131.406036
1427.780273	-165.638565
1426.744141	56.142666
1425.708984	-166.173004
1424.672852	-178.357208
1423.636719	-154.240662
1422.600586	116.018494
1421.563477	96.847443
1420.527344	-486.402832
1419.490234	10.653250
1418.452148	-49.151939
1417.415039	18.904852
1416.376953	87.018417
1415.338867	70.909630
1414.300781	175.316635
1413.262695	272.567383
1412.224609	23.263266
1411.185547	-52.570057
1410.146484	59.400887
1409.107422	-167.742142
1408.067383	-207.113846
1407.027344	-121.326485
1405.987305	-33.067898
1404.947266	216.290451
1403.907227	76.373161
1402.866211	-185.922333
1401.826172	128.471207
1400.785156	281.927246
1399.743164	188.113571
1398.702148	336.897522
1397.660156	336.910919
1396.618164	221.860489
1395.576172	541.148010
1394.533203	414.296539
1393.491211	738.402710
1392.448242	1163.142334
1391.405273	1503.908936
1390.361328	1727.198486
1389.318359	1806.763184
1388.274414	2240.865234
1387.230469	2488.093018
1386.186523	2416.879639
1385.141602	2776.643311
1384.097656	3004.736328
1383.052734	3204.101563
1382.007813	2719.315674
1380.961914	2976.226563
1379.916992	2659.260010
1378.871094	2266.008301
1377.825195	2496.832275
1376.778320	2111.119385
1375.732422	2263.212891
1374.685547	1569.764038
1373.638672	1905.949707
1372.591797	1499.550049
1371.543945	1692.539063
1370.497070	1634.962036
1369.449219	1372.279541
1368.400391	1159.877686
1367.352539	1241.007935
1366.303711	1479.545654
1365.255859	1234.132813
1364.206055	1034.163574
1363.157227	1008.319519
1362.108398	1420.922852
1361.058594	1006.897522
1360.008789	1348.020508
1358.958984	1015.282898
1357.908203	1401.616577
1356.857422	1528.446899
1355.806641	1148.499268
1354.755859	1166.041870
1353.705078	1219.319824
1352.653320	1032.472290
1351.601563	1295.072632
1350.549805	1070.389160
1349.498047	1128.635498
1348.445313	897.068359
1347.393555	549.287964
1346.340820	548.410583
1345.287109	970.189026
1344.234375	928.980896
1343.180664	809.520081
1342.126953	666.441772
1341.073242	393.006348
1340.019531	575.099426
1338.964844	629.107056
1337.910156	7.519639
1336.855469	339.027435
1335.799805	471.383850
1334.745117	248.375214
1333.689453	321.572235
1332.633789	477.656494
1331.578125	254.915817
1330.521484	-71.853111
1329.464844	-192.550873
1328.408203	98.528358
1327.351563	37.059139
1326.294922	46.598869
1325.237305	120.003029
1324.179688	-165.910400
1323.122070	-182.236359
1322.064453	-40.206497
1321.005859	175.015305
1319.947266	99.657051
1318.888672	62.147266
1317.830078	-152.390198
1316.770508	17.923887
1315.710938	-189.385696
1314.651367	-170.089600
1313.591797	-23.399900
1312.531250	175.121384
1311.471680	-88.541725
1310.411133	282.026947
1309.349609	-356.259552
1308.289063	-87.073593
1307.227539	160.798080
1306.166016	-64.826965
1305.104492	-205.570862
1304.042969	9.248956
1302.980469	-154.972214
1301.917969	-142.619965
1300.855469	-252.601517
1299.792969	274.914154
1298.729492	-72.622841
1297.666016	106.659706
1296.602539	100.171005
1295.539063	-305.835968
1294.474609	183.534302
1293.411133	-24.980713
1292.346680	-10.292136
1291.281250	-28.494576
1290.216797	129.391632
1289.151367	190.971054
1288.085938	156.315155
1287.020508	443.075439
1285.955078	258.258942
1284.888672	47.714485
1283.822266	106.880730
1282.755859	405.100677
1281.689453	208.709503
1280.622070	495.040497
1279.554688	502.489410
1278.487305	519.289917
1277.419922	362.812439
1276.351563	145.515289
1275.283203	66.391968
1274.214844	310.203552
1273.146484	291.879089
1272.077148	413.880890
1271.008789	528.806030
1269.939453	157.384369
1268.869141	534.056763
1267.799805	410.475098
1266.729492	471.494202
1265.659180	537.142944
1264.588867	460.295807
1263.517578	486.184692
1262.447266	460.703766
1261.375977	428.204071
1260.304688	246.370789
1259.232422	372.517853
1258.161133	715.500488
1257.088867	834.458862
1256.016602	605.988281
1254.943359	440.519989
1253.871094	701.546082
1252.797852	1048.624634
1251.724609	1174.261230
1250.650391	901.601929
1249.577148	1190.146851
1248.502930	1138.692261
1247.428711	614.825989
1246.354492	1196.325195
1245.279297	1051.785034
1244.204102	821.235046
1243.128906	386.159180
1242.053711	439.416809
1240.977539	759.888367
1239.902344	510.929657
1238.826172	770.797913
1237.750000	807.569397
1236.672852	479.722260
1235.595703	667.383728
1234.518555	636.760681
1233.441406	487.782837
1232.364258	304.047791
1231.286133	459.006287
1230.208008	298.488831
1229.129883	307.272705
1228.051758	536.232971
1226.972656	178.742249
1225.893555	136.490433
1224.814453	119.719810
1223.734375	-49.935310
1222.655273	433.428467
1221.575195	175.767273
1220.495117	52.435219
1219.415039	285.475372
1218.333984	407.338470
1217.252930	189.128662
1216.171875	-61.376530
1215.090820	74.283951
1214.008789	392.451477
1212.926758	-246.234573
1211.844727	-191.559158
1210.762695	-5.268206
1209.679688	266.350708
1208.597656	-76.302467
1207.513672	123.604439
1206.430664	28.013075
1205.347656	188.553864
1204.263672	-98.521751
1203.179688	11.187548
1202.095703	-229.646133
1201.010742	32.138790
1199.925781	-17.349281
1198.840820	-87.574959
1197.755859	12.684664
1196.670898	71.425926
1195.584961	560.716675
1194.499023	-195.709702
1193.413086	-28.848982
1192.326172	-71.496666
1191.239258	83.713547
1190.152344	271.039734
1189.065430	170.810257
1187.978516	-124.818329
1186.890625	156.612335
1185.802734	293.120972
1184.714844	11.387475
1183.625977	372.940582
1182.538086	263.528351
1181.449219	264.348511
1180.360352	501.599487
1179.270508	603.306030
1178.180664	665.951660
1177.090820	645.966309
1176.000977	623.682312
1174.911133	566.998291
1173.820313	624.938965
1172.729492	648.464478
1171.638672	630.715698
1170.547852	473.216248
1169.456055	826.533813
1168.364258	440.026855
1167.272461	527.594116
1166.179688	381.627441
1165.087891	910.812439
1163.995117	1377.967651
1162.902344	1300.494751
1161.808594	1717.011963
1160.715820	1861.255859
1159.622070	1342.505737
1158.528320	1653.569458
1157.433594	1023.104370
1156.339844	1041.678955
1155.245117	946.029663
1154.149414	585.535461
1153.054688	359.885864
1151.958984	554.270508
1150.863281	125.614166
1149.767578	431.725555
1148.671875	470.835144
1147.575195	297.838501
1146.478516	248.015884
1145.381836	-27.445160
1144.285156	18.517853
1143.187500	157.843369
1142.089844	-40.008690
1140.992188	135.684311
1139.894531	-130.398010
1138.795898	-200.625870
1137.697266	15.905950
1136.598633	-318.271423
1135.499023	-211.028229
