1721.000977	279.842377
1720.027344	-21.983131
1719.052734	139.714066
1718.078125	-2.329352
1717.104492	144.690536
1716.128906	254.869110
1715.154297	53.926029
1714.178711	300.902588
1713.204102	-193.717941
1712.228516	-209.678192
1711.251953	-8.583953
1710.276367	-182.223145
1709.299805	2.073301
1708.324219	-49.885612
1707.347656	184.260559
1706.370117	-147.925079
1705.393555	210.379883
1704.416016	-69.055412
1703.438477	-103.343254
1702.460938	-63.956413
1701.483398	10.729388
1700.505859	102.818321
1699.527344	403.972626
1698.548828	-54.299263
1697.570313	69.669601
1696.591797	323.457764
1695.612305	122.217995
1694.632813	-43.549576
1693.653320	150.318008
1692.673828	-61.977692
1691.694336	54.647160
1690.713867	-45.920326
1689.734375	-156.894379
1688.753906	-311.458374
1687.772461	35.978767
1686.791992	-4.347751
1685.810547	110.534210
1684.830078	105.443832
1683.848633	176.544983
1682.866211	-76.022308
1681.884766	256.977081
1680.902344	-51.845917
1679.919922	54.150772
1678.937500	14.920686
1677.955078	-261.020508
1676.971680	-155.479248
1675.989258	36.392372
1675.005859	11.941922
1674.022461	83.991890
1673.038086	-29.625179
1672.054688	-277.913452
1671.070313	243.509872
1670.085938	-96.338242
1669.101563	51.432041
1668.117188	102.612640
1667.131836	181.614182
1666.146484	341.747711
1665.161133	354.624634
1664.175781	-378.296173
1663.189453	86.060928
1662.204102	365.141022
1661.217773	119.312035
1660.231445	268.953979
1659.245117	210.745285
1658.257813	114.530022
1657.270508	145.002045
1656.284180	-75.205620
1655.295898	499.631134
1654.308594	-59.761009
1653.321289	21.390774
1652.333008	175.878784
1651.344727	340.446442
1650.356445	-119.743195
1649.367188	156.107697
1648.378906	-258.281708
1647.389648	164.155838
1646.400391	202.334595
1645.411133	18.198158
1644.420898	182.746964
1643.431641	21.507607
1642.441406	145.677979
1641.451172	338.005432
1640.459961	73.437454
1639.469727	28.597286
1638.478516	56.964104
1637.487305	521.741577
1636.496094	-27.401175
1635.504883	540.683228
1634.512695	420.383484
1633.520508	562.297058
1632.528320	374.125946
1631.536133	606.800354
1630.543945	537.191956
1629.550781	545.708801
1628.557617	592.047302
1627.564453	751.696045
1626.571289	664.713806
1625.578125	985.430847
1624.583984	802.940857
1623.589844	1304.669922
1622.595703	1361.186523
1621.601563	1518.298950
1620.606445	1783.458496
1619.611328	1819.893433
1618.616211	1672.968872
1617.621094	1890.385620
1616.625977	1645.686279
1615.629883	1647.183472
1614.633789	1711.493774
1613.637695	1590.116577
1612.641602	1742.354126
1611.645508	1545.875977
1610.648438	1522.574951
1609.651367	1832.859741
1608.654297	1370.874512
1607.657227	1921.809937
1606.659180	1663.076660
1605.662109	1963.275391
1604.664063	2341.030762
1603.666016	2140.139648
