1721.000977	-136.786697
1720.027344	1.840675
1719.052734	3.653604
1718.078125	-41.936333
1717.104492	24.189186
1716.128906	94.296013
1715.154297	-75.182785
1714.178711	-58.484592
1713.204102	-35.105347
1712.228516	187.187698
1711.251953	-83.453384
1710.276367	-78.219299
1709.299805	-2.129194
1708.324219	106.408813
1707.347656	168.041046
1706.370117	-4.007933
1705.393555	94.551727
1704.416016	274.251587
1703.438477	-45.543140
1702.460938	-84.522476
1701.483398	-42.257290
1700.505859	132.354492
1699.527344	222.013733
1698.548828	119.494530
1697.570313	330.756775
1696.591797	94.510567
1695.612305	149.026855
1694.632813	37.166443
1693.653320	-46.952782
1692.673828	14.062701
1691.694336	120.638855
1690.713867	71.231644
1689.734375	64.916771
1688.753906	68.509346
1687.772461	-17.401203
1686.791992	115.689178
1685.810547	172.036484
1684.830078	44.731323
1683.848633	-85.276123
1682.866211	57.068466
1681.884766	-12.119559
1680.902344	43.290829
1679.919922	9.467396
1678.937500	3.527216
1677.955078	173.019440
1676.971680	-13.757313
1675.989258	-149.663147
1675.005859	55.082859
1674.022461	51.248608
1673.038086	42.266304
1672.054688	-17.551733
1671.070313	87.727486
1670.085938	-254.058426
1669.101563	-67.551025
1668.117188	55.407490
1667.131836	119.923477
1666.146484	-104.869156
1665.161133	-93.595970
1664.175781	72.431534
1663.189453	-53.242184
1662.204102	39.247765
1661.217773	-63.468029
1660.231445	-133.143692
1659.245117	76.001350
1658.257813	-173.448792
1657.270508	-57.991524
1656.284180	-28.597481
1655.295898	46.397419
1654.308594	-32.955204
1653.321289	-119.787354
1652.333008	-181.212387
1651.344727	-171.692673
1650.356445	40.250042
1649.367188	-0.688458
1648.378906	-46.555592
1647.389648	41.640915
1646.400391	69.249557
1645.411133	-14.223198
1644.420898	-74.840912
1643.431641	74.303963
1642.441406	-84.574577
1641.451172	36.933964
1640.459961	-139.342667
1639.469727	27.759302
1638.478516	48.555641
1637.487305	59.361019
1636.496094	-12.951505
1635.504883	-85.128143
1634.512695	-31.142174
1633.520508	38.049561
1632.528320	-79.142334
1631.536133	65.817635
1630.543945	-134.238281
1629.550781	141.812286
1628.557617	128.321915
1627.564453	127.525833
1626.571289	222.459991
1625.578125	254.553802
1624.583984	357.154266
1623.589844	253.577820
1622.595703	180.315125
1621.601563	574.771790
1620.606445	433.784271
1619.611328	375.871338
1618.616211	833.111267
1617.621094	672.329468
1616.625977	750.277771
1615.629883	803.157166
1614.633789	758.194580
1613.637695	688.233765
1612.641602	663.546021
1611.645508	1055.390869
1610.648438	749.857239
1609.651367	991.192871
1608.654297	861.441467
1607.657227	696.718018
1606.659180	1118.542969
1605.662109	1129.353149
1604.664063	1029.985474
1603.666016	1173.655396
1602.666992	1387.422485
1601.668945	1218.133911
1600.669922	1361.824707
1599.670898	1425.427612
1598.671875	1223.847290
1597.671875	1362.573486
1596.672852	1296.224365
1595.672852	1249.935059
1594.672852	1106.209106
1593.671875	1077.535400
1592.671875	898.990784
1591.670898	817.973389
1590.669922	759.496460
1589.668945	483.814545
1588.667969	245.722260
1587.666016	584.350342
1586.664063	546.017700
1585.662109	462.805145
1584.660156	394.609802
1583.658203	186.788910
1582.655273	223.421646
1581.652344	210.187256
1580.649414	276.725220
1579.646484	325.795197
1578.642578	232.823151
1577.638672	85.090965
1576.634766	231.286057
1575.630859	130.918213
1574.626953	-24.179585
1573.622070	124.408104
1572.618164	-15.709915
1571.613281	112.890938
1570.607422	104.614105
1569.602539	96.336121
1568.596680	182.510925
1567.590820	-22.196516
1566.584961	270.199463
1565.579102	279.200165
1564.572266	116.755356
1563.566406	239.982224
1562.559570	387.951904
1561.551758	143.572067
1560.544922	241.801849
1559.537109	71.940948
1558.530273	-68.097214
1557.521484	-101.469963
1556.513672	-97.652443
1555.505859	116.880554
1554.497070	103.213715
1553.488281	37.466965
1552.479492	-48.114738
1551.470703	57.056404
1550.460938	-58.309898
1549.451172	113.585266
1548.441406	-58.774693
1547.431641	-77.637764
1546.421875	-44.569286
1545.411133	-9.097816
1544.400391	-33.058830
1543.389648	-76.842743
1542.378906	131.557526
1541.367188	-53.267445
1540.355469	-32.917465
1539.343750	-71.935143
1538.332031	-61.574959
1537.320313	-167.365768
1536.307617	-41.036377
1535.294922	-20.983049
1534.282227	-38.020676
1533.269531	63.360123
1532.256836	196.721497
1531.243164	73.394157
1530.229492	-35.138851
1529.215820	-32.713715
1528.202148	-197.994720
1527.187500	-5.862119
1526.172852	23.482864
1525.158203	-124.638588
1524.143555	109.063484
1523.127930	-34.213135
1522.113281	29.359449
1521.097656	-67.180542
1520.082031	23.320652
1519.065430	27.588104
1518.049805	17.047867
1517.033203	92.532814
1516.016602	167.930420
1515.000000	-159.984695
1513.982422	30.842495
1512.965820	-65.999214
1511.948242	77.931107
1510.930664	226.657059
1509.913086	46.149662
1508.894531	251.175766
1507.875977	-206.803299
1506.857422	-53.464882
1505.838867	4.047879
1504.820313	98.286209
1503.800781	28.068609
1502.781250	259.480774
1501.761719	265.164764
1500.742188	-18.474545
1499.721680	41.069714
1498.702148	88.299049
1497.681641	-13.996943
1496.661133	-101.603302
1495.639648	163.397903
1494.618164	21.817469
1493.597656	-7.139132
1492.576172	169.428711
1491.553711	-111.683517
1490.532227	260.438599
1489.509766	8.683715
1488.487305	-42.501282
1487.464844	204.543518
1486.442383	-0.730944
1485.418945	21.284447
1484.395508	-144.872452
1483.372070	89.592133
1482.348633	118.778580
1481.324219	99.068382
1480.300781	259.981232
1479.276367	115.705078
1478.251953	5.612982
1477.226563	88.240654
1476.202148	126.908813
1475.176758	-7.619589
1474.151367	94.357758
1473.125000	210.870636
1472.099609	-91.838150
1471.073242	256.062531
1470.046875	211.603271
1469.020508	242.630615
1467.994141	307.705017
1466.966797	204.737991
1465.939453	53.111740
1464.912109	295.722656
1463.884766	370.342163
1462.856445	172.473480
1461.829102	315.129364
1460.800781	238.873993
1459.772461	203.951996
1458.743164	37.777687
1457.714844	316.305359
1456.685547	140.422287
1455.656250	360.469849
1454.625977	337.576172
1453.596680	283.131165
1452.566406	192.271042
1451.536133	259.166321
1450.505859	170.747513
1449.474609	111.446419
1448.444336	326.206726
1447.413086	92.305176
1446.381836	91.202316
1445.350586	218.535690
1444.318359	205.257568
1443.286133	182.287430
1442.253906	333.701324
1441.221680	187.205093
1440.189453	-46.388924
1439.156250	175.139084
1438.123047	60.198799
1437.089844	88.049805
1436.056641	118.305161
1435.022461	97.746178
1433.988281	57.851852
1432.954102	177.518433
1431.919922	-70.224075
1430.885742	44.587948
1429.850586	338.107880
1428.815430	-100.326012
1427.780273	-125.644669
1426.744141	-78.535538
1425.708984	-111.079712
1424.672852	-131.554138
1423.636719	-209.918488
