1721.000977	8.987967
1720.027344	205.012283
1719.052734	-167.073090
1718.078125	96.319992
1717.104492	99.594841
1716.128906	142.942978
1715.154297	98.247284
1714.178711	526.992004
1713.204102	-157.603058
1712.228516	-48.293640
1711.251953	-16.643782
1710.276367	234.633774
1709.299805	216.213257
1708.324219	-202.219208
1707.347656	-275.509644
1706.370117	-116.457413
1705.393555	152.061523
1704.416016	-304.078491
1703.438477	-92.915680
1702.460938	120.264107
1701.483398	72.146721
1700.505859	161.682709
1699.527344	161.318176
1698.548828	7.293964
1697.570313	159.554230
1696.591797	27.940754
1695.612305	-52.878246
1694.632813	-238.609055
1693.653320	116.615158
1692.673828	-123.144180
1691.694336	-164.009995
1690.713867	-3.576543
1689.734375	-55.034782
1688.753906	-267.314392
1687.772461	-18.275711
1686.791992	-307.227936
1685.810547	127.474754
1684.830078	-97.926811
1683.848633	132.567062
1682.866211	-161.770020
1681.884766	-109.745300
1680.902344	69.431870
1679.919922	-181.631500
1678.937500	-310.499634
1677.955078	-83.182510
1676.971680	4.079891
1675.989258	-20.557440
1675.005859	-14.728850
1674.022461	74.986412
1673.038086	223.077194
1672.054688	139.946671
1671.070313	-161.638657
1670.085938	-117.658142
1669.101563	-180.313080
1668.117188	56.663635
1667.131836	255.469818
1666.146484	246.155762
1665.161133	-280.680420
1664.175781	42.523937
1663.189453	122.145363
1662.204102	173.949615
1661.217773	-98.724602
1660.231445	-206.469849
1659.245117	38.118858
1658.257813	219.303848
1657.270508	86.409546
1656.284180	282.900330
1655.295898	150.167755
1654.308594	366.940613
1653.321289	11.741997
1652.333008	-107.947701
1651.344727	146.897171
1650.356445	40.050735
1649.367188	203.860275
1648.378906	289.359192
1647.389648	66.495270
1646.400391	351.761536
1645.411133	-7.279597
1644.420898	149.191544
1643.431641	431.999542
1642.441406	-17.509048
1641.451172	568.286560
1640.459961	114.018478
1639.469727	119.326378
1638.478516	112.061134
1637.487305	475.670776
1636.496094	460.935425
1635.504883	347.955322
1634.512695	3.147856
1633.520508	384.397797
1632.528320	364.930267
1631.536133	234.700729
1630.543945	631.000549
1629.550781	747.657349
1628.557617	793.836426
1627.564453	779.657104
1626.571289	1319.199585
1625.578125	1131.442627
1624.583984	1524.874146
1623.589844	1385.021973
1622.595703	2029.810181
1621.601563	2008.181885
1620.606445	2170.066895
1619.611328	2364.602051
1618.616211	2373.191650
1617.621094	1967.372681
1616.625977	1797.834595
1615.629883	1861.882202
1614.633789	1948.538818
1613.637695	1849.482178
1612.641602	1870.944580
1611.645508	1767.006104
1610.648438	2081.975830
1609.651367	1729.806396
1608.654297	2210.191162
1607.657227	2006.097168
1606.659180	2040.161621
1605.662109	2402.498535
1604.664063	2228.599854
1603.666016	2615.804443
1602.666992	2552.113525
1601.668945	2285.722900
1600.669922	2284.741943
1599.670898	2513.998047
1598.671875	2525.505127
1597.671875	2106.749268
1596.672852	2123.363037
1595.672852	1827.401733
1594.672852	1746.552368
1593.671875	1713.199341
1592.671875	1627.424927
1591.670898	1461.710327
1590.669922	983.851990
1589.668945	1020.618042
1588.667969	605.468201
1587.666016	1086.576172
1586.664063	526.801086
1585.662109	800.622070
1584.660156	370.850647
1583.658203	544.817749
1582.655273	217.467072
1581.652344	443.692810
1580.649414	550.177734
1579.646484	48.565434
1578.642578	483.905334
1577.638672	-102.232422
1576.634766	362.815582
1575.630859	-28.861530
1574.626953	475.778656
1573.622070	121.508400
1572.618164	312.351837
1571.613281	351.307343
1570.607422	-112.230949
1569.602539	-195.082550
1568.596680	47.743256
1567.590820	-194.261002
1566.584961	-73.341629
1565.579102	72.356697
1564.572266	-18.053444
1563.566406	60.479839
1562.559570	196.037399
1561.551758	-423.216644
1560.544922	-208.218582
1559.537109	83.561836
1558.530273	184.204056
1557.521484	-238.672333
1556.513672	-28.952061
1555.505859	-72.244766
1554.497070	-246.953003
1553.488281	-87.013290
1552.479492	174.434174
1551.470703	408.510956
1550.460938	-308.677460
1549.451172	319.077026
1548.441406	181.528976
1547.431641	-213.406937
1546.421875	-170.151886
