1721.000977	-1.574764
1720.027344	-120.930061
1719.052734	26.361406
1718.078125	123.804977
1717.104492	89.378693
1716.128906	-110.125511
1715.154297	79.289810
1714.178711	-42.457367
1713.204102	-44.531361
1712.228516	-142.229767
1711.251953	56.534706
1710.276367	-142.560547
1709.299805	21.376535
1708.324219	82.153183
1707.347656	19.375511
1706.370117	-41.438919
1705.393555	140.280991
1704.416016	-90.534950
1703.438477	-124.836960
1702.460938	-21.539717
1701.483398	-46.604633
1700.505859	78.700394
1699.527344	154.954102
1698.548828	128.559280
1697.570313	-54.044270
1696.591797	95.093185
1695.612305	-39.630772
1694.632813	39.829884
1693.653320	-95.457054
1692.673828	-169.726257
1691.694336	112.967628
1690.713867	81.522293
1689.734375	116.178619
1688.753906	15.449979
1687.772461	-39.561237
1686.791992	68.398026
1685.810547	-17.535810
1684.830078	18.712114
1683.848633	64.978622
1682.866211	100.897713
1681.884766	88.321793
1680.902344	-92.376495
1679.919922	42.495724
1678.937500	75.449760
1677.955078	49.806992
1676.971680	128.383514
1675.989258	77.199776
1675.005859	66.661888
1674.022461	76.431168
1673.038086	-106.984726
1672.054688	73.014290
1671.070313	31.910645
1670.085938	-115.846748
1669.101563	-68.012482
1668.117188	22.972919
1667.131836	17.477249
1666.146484	-20.979750
1665.161133	47.171143
1664.175781	62.063271
1663.189453	-54.897636
1662.204102	-171.748199
1661.217773	-189.645493
1660.231445	-83.288651
1659.245117	-52.934452
1658.257813	-47.876514
1657.270508	215.604004
1656.284180	-235.071472
1655.295898	41.129436
1654.308594	76.829399
1653.321289	18.954449
1652.333008	-71.720650
1651.344727	-10.489640
1650.356445	-217.295029
1649.367188	-19.349663
1648.378906	24.397104
1647.389648	-93.565384
1646.400391	-49.651417
1645.411133	125.718040
1644.420898	81.328735
1643.431641	-119.517548
1642.441406	-82.848915
1641.451172	112.941536
1640.459961	253.207687
1639.469727	219.405258
1638.478516	-142.274902
1637.487305	131.926529
1636.496094	-75.562126
1635.504883	-30.739380
1634.512695	19.188959
1633.520508	66.669807
1632.528320	51.229729
1631.536133	-6.938812
1630.543945	189.394669
1629.550781	-65.024483
1628.557617	76.019272
1627.564453	116.407524
1626.571289	161.898743
1625.578125	252.744507
1624.583984	348.657043
1623.589844	557.787659
1622.595703	445.057556
1621.601563	435.526733
1620.606445	732.706360
1619.611328	597.617249
1618.616211	771.682495
1617.621094	825.178589
1616.625977	657.726807
1615.629883	877.067993
1614.633789	890.542725
1613.637695	710.824829
1612.641602	920.177979
1611.645508	1089.365967
1610.648438	776.961731
1609.651367	976.309448
1608.654297	879.787842
1607.657227	1081.646851
1606.659180	1047.892456
1605.662109	1252.240234
1604.664063	1108.340698
1603.666016	1182.440918
1602.666992	1038.697998
1601.668945	1243.048218
1600.669922	1339.717529
1599.670898	1351.302124
1598.671875	1332.895020
1597.671875	1019.359741
1596.672852	1231.174805
1595.672852	1012.865662
1594.672852	1174.648560
1593.671875	991.479248
1592.671875	893.377014
1591.670898	890.263977
1590.669922	734.812561
1589.668945	664.348877
1588.667969	543.998047
1587.666016	371.286407
1586.664063	630.402771
1585.662109	360.460571
1584.660156	414.937561
1583.658203	354.672852
1582.655273	252.040497
1581.652344	211.782181
1580.649414	104.246857
1579.646484	131.323502
1578.642578	116.027000
1577.638672	108.207489
1576.634766	219.927902
1575.630859	239.470917
1574.626953	59.850708
1573.622070	236.194580
1572.618164	19.308105
1571.613281	-68.139511
1570.607422	177.724411
1569.602539	5.706552
1568.596680	159.434189
1567.590820	22.252949
1566.584961	64.047401
1565.579102	277.248047
1564.572266	-46.243198
1563.566406	62.539917
1562.559570	136.484497
1561.551758	133.407837
1560.544922	189.886719
1559.537109	147.048477
1558.530273	91.805969
1557.521484	175.452194
1556.513672	-150.151276
1555.505859	-29.343454
1554.497070	59.150806
1553.488281	-30.867029
1552.479492	57.532043
1551.470703	46.768291
1550.460938	-70.534447
1549.451172	40.002674
1548.441406	-35.225376
1547.431641	-90.651711
1546.421875	-84.218193
1545.411133	53.306477
1544.400391	22.524103
1543.389648	-3.332276
1542.378906	-93.504196
1541.367188	-32.877525
1540.355469	37.573616
1539.343750	-107.028923
1538.332031	-76.192184
1537.320313	-35.524723
1536.307617	52.002640
1535.294922	-21.032146
1534.282227	-101.477791
1533.269531	3.175438
1532.256836	-121.729706
1531.243164	14.872095
1530.229492	-6.474121
1529.215820	-8.119842
1528.202148	27.180153
1527.187500	-23.851614
1526.172852	90.214905
1525.158203	-79.146492
1524.143555	-236.156281
1523.127930	-26.183765
1522.113281	85.182205
1521.097656	-44.798145
1520.082031	-29.544052
1519.065430	52.099590
1518.049805	-141.862000
1517.033203	20.873253
1516.016602	-40.280674
1515.000000	-30.139772
1513.982422	48.782078
1512.965820	-66.505615
1511.948242	39.355686
1510.930664	-48.931713
1509.913086	5.240111
1508.894531	123.194160
1507.875977	25.023478
1506.857422	150.227646
1505.838867	-105.021873
1504.820313	157.494247
1503.800781	32.292355
1502.781250	198.959808
1501.761719	88.459152
1500.742188	-24.471668
1499.721680	31.722696
1498.702148	136.886597
1497.681641	14.133028
1496.661133	-106.141838
1495.639648	77.256973
1494.618164	27.965916
1493.597656	257.733826
1492.576172	198.593506
1491.553711	-29.377234
1490.532227	-0.405961
1489.509766	-37.509754
1488.487305	-111.293236
1487.464844	-104.388466
1486.442383	-77.948990
1485.418945	-124.857056
1484.395508	9.033772
1483.372070	-76.983757
1482.348633	213.107712
1481.324219	12.293139
1480.300781	1.965276
1479.276367	91.684052
1478.251953	169.154541
1477.226563	178.264984
1476.202148	116.642563
1475.176758	208.652847
1474.151367	-50.452213
1473.125000	124.404099
1472.099609	11.631210
1471.073242	35.330978
1470.046875	105.299316
1469.020508	182.539902
1467.994141	43.040806
1466.966797	249.268356
1465.939453	85.462791
1464.912109	337.826019
1463.884766	293.277710
1462.856445	151.448273
1461.829102	121.552704
1460.800781	174.325699
1459.772461	110.401947
1458.743164	308.965576
1457.714844	235.330139
1456.685547	353.628784
1455.656250	377.163116
1454.625977	349.693512
1453.596680	220.291138
1452.566406	265.695709
1451.536133	182.478256
1450.505859	237.592590
1449.474609	210.214035
1448.444336	231.368759
1447.413086	347.073822
1446.381836	11.868973
1445.350586	23.382704
1444.318359	105.162476
1443.286133	-6.879018
1442.253906	99.119110
1441.221680	265.623230
1440.189453	85.876022
1439.156250	165.197479
1438.123047	106.565544
1437.089844	-34.284916
1436.056641	47.479584
1435.022461	59.085285
1433.988281	261.713135
1432.954102	176.610672
1431.919922	-24.445347
1430.885742	74.226166
1429.850586	-66.296936
1428.815430	-129.452026
1427.780273	-122.531723
1426.744141	50.981331
1425.708984	77.212715
1424.672852	-77.546425
1423.636719	11.465576
1422.600586	57.041985
1421.563477	-172.318359
1420.527344	39.693401
1419.490234	-240.144089
1418.452148	-64.331467
1417.415039	15.054157
1416.376953	10.101137
1415.338867	-38.180176
1414.300781	31.579556
1413.262695	94.110970
1412.224609	-127.391418
1411.185547	-112.943298
1410.146484	-14.264968
1409.107422	43.503059
1408.067383	122.906693
1407.027344	-148.751083
1405.987305	-52.461391
1404.947266	-28.290571
1403.907227	-68.983681
1402.866211	58.526737
1401.826172	-42.163628
1400.785156	22.902374
1399.743164	-195.345474
1398.702148	270.637512
1397.660156	-60.311501
1396.618164	163.154022
1395.576172	-50.036289
1394.533203	242.925385
1393.491211	408.712311
1392.448242	349.100342
1391.405273	545.994385
1390.361328	275.552002
1389.318359	503.573029
1388.274414	659.655823
1387.230469	616.936584
1386.186523	437.790161
1385.141602	562.736450
1384.097656	558.430481
1383.052734	743.162231
1382.007813	633.605774
1380.961914	794.367004
1379.916992	558.165161
1378.871094	673.500305
1377.825195	595.211548
1376.778320	634.060913
1375.732422	393.403290
1374.685547	556.530884
1373.638672	354.240509
1372.591797	362.161774
1371.543945	305.643921
1370.497070	466.351929
1369.449219	538.723755
1368.400391	174.535568
1367.352539	378.153320
1366.303711	352.789520
1365.255859	329.849121
1364.206055	187.751801
1363.157227	164.888733
1362.108398	394.588684
1361.058594	443.178558
1360.008789	320.306396
1358.958984	171.316483
1357.908203	119.995781
1356.857422	282.899414
1355.806641	210.197922
1354.755859	251.726822
1353.705078	383.629303
1352.653320	70.838799
1351.601563	252.671097
1350.549805	156.359207
1349.498047	307.233734
1348.445313	-5.218026
1347.393555	140.904160
1346.340820	-2.744139
1345.287109	91.094543
1344.234375	18.755901
1343.180664	-25.069239
1342.126953	94.850723
1341.073242	-3.507108
1340.019531	-2.201747
1338.964844	39.414330
1337.910156	223.260147
1336.855469	32.561855
1335.799805	43.362511
1334.745117	127.615715
1333.689453	-29.758936
1332.633789	-11.820997
1331.578125	27.424223
1330.521484	-30.394203
1329.464844	18.311600
1328.408203	154.546097
1327.351563	89.660408
1326.294922	-3.570464
1325.237305	21.460135
1324.179688	58.304882
1323.122070	-82.119644
1322.064453	87.064087
1321.005859	123.876854
1319.947266	-54.256638
1318.888672	8.551904
1317.830078	24.118484
1316.770508	-196.363220
1315.710938	-100.527115
1314.651367	-28.323748
1313.591797	-128.345306
1312.531250	-67.964485
1311.471680	-50.042461
1310.411133	102.230438
1309.349609	28.178099
1308.289063	36.634644
1307.227539	-30.305058
1306.166016	-106.638168
1305.104492	172.626205
1304.042969	-84.997643
1302.980469	-128.329575
1301.917969	21.316858
1300.855469	203.833908
1299.792969	2.861924
1298.729492	15.968731
1297.666016	-81.438499
1296.602539	-26.014330
1295.539063	-111.628181
1294.474609	-159.621353
1293.411133	170.615707
1292.346680	75.599907
1291.281250	112.105400
1290.216797	92.255470
1289.151367	81.788689
1288.085938	54.895500
1287.020508	65.543480
1285.955078	-38.750004
1284.888672	194.671860
1283.822266	15.350133
1282.755859	-63.107925
1281.689453	207.641266
1280.622070	65.893211
1279.554688	-122.649849
1278.487305	-154.206802
1277.419922	17.947830
1276.351563	-76.854324
1275.283203	50.717957
1274.214844	-51.085442
1273.146484	146.590866
1272.077148	117.293404
1271.008789	-92.048645
1269.939453	124.178368
1268.869141	132.270264
1267.799805	35.198280
1266.729492	-110.909286
1265.659180	114.435135
1264.588867	66.439522
1263.517578	172.546936
1262.447266	-120.558411
1261.375977	-133.497253
1260.304688	121.888939
1259.232422	38.894810
1258.161133	247.469269
1257.088867	113.169350
1256.016602	212.043274
1254.943359	87.109337
