1721.000977	103.186722
1720.027344	-14.312857
1719.052734	90.809761
1718.078125	228.299545
1717.104492	-107.183754
1716.128906	36.204620
1715.154297	-72.594170
1714.178711	-97.552269
1713.204102	-225.791885
1712.228516	65.546654
1711.251953	-23.133095
1710.276367	18.188953
1709.299805	99.817696
1708.324219	375.395172
1707.347656	212.511017
1706.370117	3.053178
1705.393555	8.097344
1704.416016	104.717628
1703.438477	-6.373551
1702.460938	7.423173
1701.483398	-68.714493
1700.505859	107.825943
1699.527344	130.543777
1698.548828	96.660866
1697.570313	-187.916489
1696.591797	-2.761163
1695.612305	184.540070
1694.632813	111.055557
1693.653320	-115.830505
1692.673828	-108.106621
1691.694336	-26.643713
1690.713867	100.456375
1689.734375	87.029984
1688.753906	-84.696777
1687.772461	125.842781
1686.791992	-35.988125
1685.810547	-126.574425
1684.830078	-0.701726
1683.848633	132.610611
1682.866211	56.903481
1681.884766	29.506845
1680.902344	96.192207
1679.919922	-53.572681
1678.937500	33.287773
1677.955078	-17.336802
1676.971680	-32.407345
1675.989258	-47.510578
1675.005859	214.457596
1674.022461	-57.516579
1673.038086	-103.240425
1672.054688	-34.613430
1671.070313	61.898491
1670.085938	-90.534180
1669.101563	26.255121
1668.117188	16.065439
1667.131836	74.406799
1666.146484	107.364441
1665.161133	-85.475418
1664.175781	-9.328597
1663.189453	-82.825745
1662.204102	-44.677326
1661.217773	-102.850906
1660.231445	-24.095108
1659.245117	-34.012802
1658.257813	85.314156
1657.270508	22.275936
1656.284180	-65.988731
1655.295898	-90.890579
1654.308594	165.271408
1653.321289	-185.999649
1652.333008	62.600235
1651.344727	230.213531
1650.356445	8.327277
1649.367188	218.996124
1648.378906	58.025375
1647.389648	61.477642
1646.400391	-51.243137
1645.411133	55.971333
1644.420898	29.323759
1643.431641	-35.104782
1642.441406	-96.916626
1641.451172	194.801804
1640.459961	130.586990
1639.469727	-42.015316
1638.478516	176.568497
1637.487305	198.394745
1636.496094	308.555969
1635.504883	217.044022
1634.512695	-0.404569
1633.520508	346.853699
1632.528320	46.472504
1631.536133	58.674778
1630.543945	126.359146
1629.550781	60.614712
1628.557617	203.934738
1627.564453	314.546753
1626.571289	289.288605
1625.578125	362.238220
1624.583984	407.543396
1623.589844	510.744568
1622.595703	641.629517
1621.601563	651.855164
1620.606445	936.094727
1619.611328	649.849121
1618.616211	617.534912
1617.621094	879.183777
1616.625977	824.353882
1615.629883	854.960693
1614.633789	905.694214
1613.637695	991.597717
1612.641602	886.816162
1611.645508	1043.037354
1610.648438	820.494446
1609.651367	723.477539
1608.654297	927.404907
1607.657227	1046.066895
1606.659180	951.694885
1605.662109	1082.915894
1604.664063	1204.091919
1603.666016	1377.851440
1602.666992	1356.252197
1601.668945	1126.920898
1600.669922	1240.612549
1599.670898	1109.051025
1598.671875	1165.219116
1597.671875	1008.763794
1596.672852	1125.006592
1595.672852	1083.694946
1594.672852	904.934753
1593.671875	991.186401
1592.671875	977.484375
1591.670898	681.495239
1590.669922	438.101196
1589.668945	546.929626
1588.667969	433.524963
1587.666016	362.605713
1586.664063	583.717102
1585.662109	305.725861
1584.660156	372.113068
1583.658203	570.666382
1582.655273	270.425781
1581.652344	244.548859
1580.649414	251.089020
1579.646484	167.919022
1578.642578	274.125854
1577.638672	136.177719
1576.634766	70.509964
1575.630859	87.033569
1574.626953	-122.984047
1573.622070	85.196617
1572.618164	126.579689
1571.613281	-85.826393
1570.607422	137.112152
1569.602539	158.533310
1568.596680	100.367523
1567.590820	-111.898186
1566.584961	349.401337
1565.579102	89.942024
1564.572266	-0.508070
1563.566406	303.973480
1562.559570	106.715683
1561.551758	118.052742
1560.544922	186.468765
1559.537109	-92.586128
1558.530273	-143.276169
1557.521484	-25.308210
1556.513672	-160.354446
1555.505859	-0.305761
1554.497070	112.545578
1553.488281	39.450851
1552.479492	28.313936
1551.470703	205.443039
1550.460938	-184.733322
1549.451172	-133.978348
1548.441406	75.187157
1547.431641	36.714100
1546.421875	-48.784462
1545.411133	-159.022522
1544.400391	-21.861694
1543.389648	60.809212
1542.378906	103.860191
1541.367188	-75.635582
1540.355469	-82.062973
1539.343750	32.576996
1538.332031	206.440582
1537.320313	-94.049347
1536.307617	-194.409409
1535.294922	-136.730301
1534.282227	-91.440666
1533.269531	62.402035
1532.256836	3.952234
1531.243164	63.910152
1530.229492	69.559311
1529.215820	104.775902
1528.202148	16.686152
1527.187500	-118.232346
1526.172852	-181.646133
1525.158203	-47.945499
1524.143555	130.020248
1523.127930	-83.709717
1522.113281	22.742413
1521.097656	-40.743618
1520.082031	-0.847805
1519.065430	157.118439
1518.049805	96.050690
1517.033203	157.966370
1516.016602	-104.775368
1515.000000	-111.719902
1513.982422	-165.392502
1512.965820	284.769592
1511.948242	98.320900
1510.930664	64.245697
1509.913086	-95.088257
1508.894531	-158.612427
1507.875977	-133.739914
1506.857422	-99.072655
1505.838867	176.062820
1504.820313	90.407349
1503.800781	161.758026
1502.781250	-66.131180
1501.761719	103.281410
1500.742188	32.374371
1499.721680	113.436020
1498.702148	189.565552
1497.681641	59.857491
1496.661133	-35.510273
1495.639648	140.966415
1494.618164	-37.640999
1493.597656	136.318024
1492.576172	-142.558029
1491.553711	131.640717
1490.532227	14.332829
1489.509766	122.069939
1488.487305	190.638336
1487.464844	51.380527
1486.442383	61.276733
1485.418945	-143.881699
1484.395508	61.498158
1483.372070	117.794937
1482.348633	-13.971101
1481.324219	93.590065
1480.300781	152.300156
1479.276367	8.415072
1478.251953	-25.599279
1477.226563	-15.690726
1476.202148	374.718201
1475.176758	67.551483
1474.151367	204.236847
1473.125000	-73.503548
1472.099609	119.226974
1471.073242	214.418884
1470.046875	180.481293
1469.020508	170.924652
1467.994141	83.471306
1466.966797	125.079803
1465.939453	217.797836
1464.912109	215.592850
1463.884766	4.184236
1462.856445	466.617523
1461.829102	82.624847
1460.800781	287.169708
1459.772461	119.741959
1458.743164	278.046417
1457.714844	475.190948
1456.685547	271.443909
1455.656250	269.386810
1454.625977	167.787994
1453.596680	410.991455
1452.566406	510.905304
1451.536133	190.994766
1450.505859	244.864838
1449.474609	359.366943
1448.444336	357.454071
1447.413086	18.543423
1446.381836	353.687866
1445.350586	230.670120
1444.318359	340.331879
1443.286133	319.160522
1442.253906	89.737511
1441.221680	322.940216
1440.189453	270.400848
1439.156250	343.766968
1438.123047	233.219009
1437.089844	154.200699
1436.056641	14.774881
1435.022461	252.695618
1433.988281	-48.634182
1432.954102	17.632490
1431.919922	-27.270674
1430.885742	48.693714
1429.850586	223.697784
1428.815430	-219.652649
1427.780273	-199.144455
1426.744141	-50.665993
1425.708984	-97.718155
1424.672852	36.264896
1423.636719	126.797913
1422.600586	-166.211700
1421.563477	141.436676
1420.527344	-76.634277
1419.490234	216.470703
1418.452148	-44.853615
1417.415039	-43.372536
1416.376953	25.588696
1415.338867	7.848119
1414.300781	-7.440882
1413.262695	18.240299
1412.224609	3.028418
1411.185547	-89.159813
1410.146484	52.111546
1409.107422	-39.973915
1408.067383	-47.819717
1407.027344	-84.478363
1405.987305	-10.502617
1404.947266	-8.625941
1403.907227	115.836166
1402.866211	72.103371
1401.826172	129.314270
1400.785156	217.746155
1399.743164	176.519135
1398.702148	348.988373
1397.660156	199.829742
1396.618164	257.114319
1395.576172	235.248138
1394.533203	455.648346
1393.491211	381.069061
1392.448242	627.783203
1391.405273	620.370300
1390.361328	931.688110
1389.318359	670.333008
1388.274414	847.443604
1387.230469	962.248535
1386.186523	1053.097168
1385.141602	1175.049561
1384.097656	1277.846191
1383.052734	1115.037964
1382.007813	1306.370117
1380.961914	1179.557861
1379.916992	1217.827026
1378.871094	1024.215820
1377.825195	974.123535
1376.778320	797.429749
1375.732422	733.136230
1374.685547	857.589111
1373.638672	652.468811
1372.591797	839.022034
1371.543945	598.240601
1370.497070	591.477600
1369.449219	558.492554
1368.400391	449.207062
1367.352539	464.022675
1366.303711	497.928680
1365.255859	450.800140
1364.206055	620.595520
1363.157227	597.335938
1362.108398	476.434357
1361.058594	653.339050
1360.008789	570.623352
1358.958984	521.300537
1357.908203	369.660645
1356.857422	320.443054
1355.806641	590.099426
1354.755859	645.570740
1353.705078	539.315491
1352.653320	449.766449
1351.601563	305.601288
1350.549805	553.683777
1349.498047	350.193176
1348.445313	241.833771
1347.393555	249.933777
1346.340820	-26.921862
1345.287109	297.025238
1344.234375	77.285767
1343.180664	201.760223
1342.126953	-46.307552
1341.073242	199.155228
1340.019531	252.427353
1338.964844	201.354965
1337.910156	34.161316
1336.855469	331.594971
1335.799805	91.011841
1334.745117	234.343170
1333.689453	211.821854
1332.633789	191.690598
1331.578125	-15.453402
1330.521484	130.184357
1329.464844	157.445175
1328.408203	61.674286
1327.351563	131.540176
1326.294922	-84.774986
1325.237305	-55.088921
1324.179688	-13.585768
1323.122070	-5.179068
1322.064453	-77.106567
1321.005859	-182.075562
1319.947266	-22.456745
1318.888672	-214.746658
1317.830078	-17.400801
1316.770508	-122.267998
1315.710938	34.862064
1314.651367	57.446003
1313.591797	-158.214828
1312.531250	-140.310013
1311.471680	-178.988907
1310.411133	-5.496472
1309.349609	132.567322
1308.289063	30.240585
1307.227539	250.695419
1306.166016	-87.137192
1305.104492	114.415253
1304.042969	-105.524559
1302.980469	-160.612869
1301.917969	-102.721451
1300.855469	37.490219
1299.792969	90.611649
1298.729492	51.988579
1297.666016	107.429939
1296.602539	-4.048935
1295.539063	63.130760
1294.474609	156.120483
1293.411133	82.288376
1292.346680	93.030418
1291.281250	-53.561844
1290.216797	81.624863
1289.151367	-48.474388
1288.085938	51.443516
1287.020508	127.855896
1285.955078	-128.834137
1284.888672	55.443897
1283.822266	21.598619
1282.755859	224.510696
1281.689453	394.521759
1280.622070	116.938644
1279.554688	111.201263
1278.487305	-35.055775
1277.419922	132.501373
1276.351563	108.018478
1275.283203	158.436432
1274.214844	-41.542732
1273.146484	214.744949
1272.077148	-57.680687
1271.008789	114.308388
1269.939453	33.721672
1268.869141	65.352081
1267.799805	-92.314919
1266.729492	30.437250
1265.659180	304.960693
1264.588867	-111.896011
1263.517578	66.795280
1262.447266	-188.769958
1261.375977	101.871941
1260.304688	-53.273537
1259.232422	302.513733
1258.161133	415.592377
1257.088867	227.814789
1256.016602	298.882751
1254.943359	283.670715
1253.871094	61.078354
1252.797852	199.676849
1251.724609	272.993225
1250.650391	560.505493
1249.577148	216.959045
1248.502930	362.361633
1247.428711	261.018616
1246.354492	220.208420
1245.279297	300.365204
1244.204102	306.062866
1243.128906	181.548676
1242.053711	187.263168
1240.977539	271.985229
1239.902344	231.199600
1238.826172	450.607422
1237.750000	300.627411
1236.672852	278.418365
1235.595703	123.888306
1234.518555	-16.650106
1233.441406	188.630493
1232.364258	29.576002
1231.286133	-71.429138
1230.208008	40.957642
1229.129883	357.319580
1228.051758	-56.619457
1226.972656	60.315025
1225.893555	184.149200
1224.814453	111.030800
1223.734375	369.117737
1222.655273	131.595886
1221.575195	171.963486
1220.495117	94.278961
1219.415039	2.746668
1218.333984	-5.467610
1217.252930	-18.302534
1216.171875	91.425774
1215.090820	-0.023627
1214.008789	49.555130
1212.926758	2.060282
1211.844727	-93.926819
1210.762695	8.776723
1209.679688	14.440289
1208.597656	-330.825531
1207.513672	-343.553040
1206.430664	-113.946678
1205.347656	-105.934280
1204.263672	-148.676147
1203.179688	43.845062
1202.095703	21.853277
1201.010742	6.785917
1199.925781	-26.704950
1198.840820	-25.611214
1197.755859	-130.481400
1196.670898	41.086147
1195.584961	-98.284569
1194.499023	100.835793
1193.413086	104.234650
1192.326172	100.731323
1191.239258	-119.023186
1190.152344	-37.352810
1189.065430	85.685120
1187.978516	114.414124
1186.890625	147.731705
1185.802734	181.044647
1184.714844	-40.679974
1183.625977	-211.765335
1182.538086	99.524567
1181.449219	215.515808
1180.360352	166.187332
1179.270508	229.343948
1178.180664	131.866913
1177.090820	236.320938
1176.000977	81.573410
1174.911133	227.291565
1173.820313	301.885712
1172.729492	142.675507
1171.638672	17.922846
1170.547852	5.497078
1169.456055	231.294891
1168.364258	115.801834
1167.272461	162.925323
1166.179688	127.635300
1165.087891	309.784363
1163.995117	290.522217
1162.902344	538.912415
1161.808594	540.214966
1160.715820	765.607544
1159.622070	684.596313
1158.528320	711.052429
1157.433594	618.692993
1156.339844	455.580078
1155.245117	454.704529
1154.149414	287.156281
1153.054688	320.593109
1151.958984	511.507721
1150.863281	522.089417
1149.767578	450.554962
1148.671875	331.170013
1147.575195	647.390015
1146.478516	418.613037
1145.381836	445.233612
1144.285156	216.636459
1143.187500	400.517273
1142.089844	226.725220
1140.992188	458.379333
1139.894531	-20.400331
1138.795898	-23.221777
1137.697266	162.860703
1136.598633	-110.720406
1135.499023	-15.664874
1134.400391	22.514315
1133.300781	-112.114471
1132.201172	-42.080307
1131.100586	-244.789978
1130.000977	93.387878
1128.900391	-61.526150
1127.799805	-141.408920
1126.698242	48.960739
1125.596680	19.055513
1124.495117	-33.519405
1123.393555	-2.099272
1122.291992	126.871269
1121.189453	-39.064350
1120.086914	572.875977
1118.984375	191.564957
1117.881836	413.351807
1116.778320	451.490936
1115.674805	430.719360
1114.571289	364.667603
1113.466797	251.093842
1112.363281	615.300659
1111.258789	474.578369
1110.153320	354.289856
1109.048828	306.469940
1107.943359	611.549622
1106.837891	473.244263
1105.732422	504.582642
1104.625977	366.371857
1103.520508	160.431641
1102.414063	239.280975
1101.306641	-52.377598
1100.200195	87.470955
1099.092773	-95.631981
1097.985352	227.020004
1096.877930	152.304184
1095.769531	316.803925
1094.661133	174.421860
1093.552734	149.387756
1092.444336	40.931419
1091.335938	74.550156
1090.226563	123.925926
1089.117188	139.474930
1088.006836	305.951355
1086.897461	325.950073
1085.787109	359.441040
1084.676758	39.447903
1083.566406	160.758896
1082.455078	72.719933
1081.343750	61.208073
1080.232422	249.884598
1079.121094	326.024048
1078.008789	330.165619
1076.896484	372.508636
1075.784180	536.173279
1074.671875	376.211395
1073.558594	267.968811
1072.445313	13.781466
1071.332031	338.976593
1070.217773	203.823730
1069.104492	214.597412
1067.990234	30.134487
1066.875977	182.222122
1065.760742	85.270409
1064.645508	44.396595
1063.530273	68.529411
1062.415039	209.171783
1061.299805	-22.235886
1060.183594	-29.547300
1059.067383	-12.244756
1057.951172	155.047699
1056.833984	49.109070
1055.716797	-29.953043
1054.599609	-6.075207
1053.482422	111.718124
1052.364258	-132.919159
1051.247070	248.651276
1050.128906	466.804626
1049.009766	-113.130165
1047.891602	20.016649
1046.772461	220.082977
1045.653320	225.694199
1044.533203	108.433678
1043.414063	294.826843
1042.293945	1.184049
1041.173828	-17.882912
1040.052734	123.648666
1038.932617	-91.820511
1037.811523	201.214920
1036.689453	251.040955
1035.568359	-49.164146
1034.446289	38.481735
1033.324219	5.721550
1032.202148	-209.736725
1031.079102	53.660583
1029.957031	-57.171486
1028.833984	223.769867
1027.709961	-174.266449
1026.586914	-20.365116
1025.462891	-100.175903
1024.338867	95.769150
1023.214844	-70.866829
1022.089844	-157.466049
1020.964844	-221.863098
1019.839844	-166.308884
1018.714844	122.414444
1017.588867	-2.169221
1016.462891	133.033508
1015.336914	-56.009487
1014.210938	121.179482
1013.083984	76.315544
1011.957031	77.990402
1010.830078	141.695450
1009.702148	14.592968
1008.574219	321.995575
1007.446289	493.984558
1006.318359	909.570923
1005.190430	1530.927734
1004.061523	1731.084351
1002.932617	1508.121338
1001.802734	598.866638
1000.673828	953.806824
999.543945	496.366089
998.414063	457.197662
997.283203	499.799316
996.153320	343.285065
995.022461	281.822937
993.891602	520.916016
992.759766	706.772888
991.628906	863.750366
990.497070	1221.570801
989.364258	1585.758911
988.232422	1653.855591
987.099609	1838.819214
985.966797	2078.782471
984.833984	2307.520264
983.700195	2198.569092
982.566406	2023.421509
981.432617	1923.233398
980.298828	1834.026123
979.164063	1456.066284
978.029297	1318.354492
976.894531	995.582214
975.759766	967.979858
974.624023	748.739685
973.488281	549.323669
972.352539	545.782654
971.215820	572.951416
970.080078	441.647125
968.943359	517.037170
967.805664	350.436157
966.668945	267.366699
965.531250	560.056580
964.393555	591.054443
963.254883	386.892212
962.117188	356.251465
960.978516	310.162262
959.839844	198.150299
958.700195	327.518799
957.561523	544.522339
956.421875	515.637878
955.281250	464.742859
954.141602	420.379456
953.000977	540.360352
951.860352	263.508789
950.719727	661.593262
949.578125	255.422607
948.436523	567.742371
947.294922	393.735077
946.153320	370.782684
945.010742	214.248642
943.868164	195.566391
942.725586	135.256592
941.583008	151.451248
940.439453	209.105652
939.295898	220.755173
938.152344	-45.245365
937.007813	331.233093
935.863281	154.757477
934.718750	56.926865
933.574219	192.729065
932.428711	171.213058
931.283203	7.774242
930.137695	108.390800
928.992188	75.826088
927.845703	-150.908020
926.699219	41.088150
925.552734	230.761673
924.405273	8.343207
923.257813	-89.812271
922.110352	1.572540
920.962891	238.802307
919.814453	234.154602
918.666016	185.930023
917.517578	-8.142815
916.369141	200.414764
915.219727	56.384312
914.070313	356.107697
912.920898	-92.393341
911.770508	-3.727803
910.621094	-112.911087
909.470703	210.361954
908.319336	103.285065
907.168945	39.694603
906.017578	147.659439
904.866211	42.797260
903.713867	126.800041
902.562500	-127.761314
901.410156	225.254440
900.256836	-100.820000
899.104492	-329.148010
897.951172	-26.209322
896.797852	142.207748
895.644531	-12.331581
894.490234	203.675522
893.335938	270.140015
892.181641	22.588146
891.027344	58.790321
889.872070	-21.898880
888.716797	-154.461060
