1721.000977	-138.247284
1720.027344	60.781013
1719.052734	37.807556
1718.078125	36.835030
1717.104492	142.544083
1716.128906	-234.975189
1715.154297	166.204193
1714.178711	9.962863
1713.204102	-34.329128
1712.228516	48.664795
1711.251953	-258.637909
1710.276367	55.856457
1709.299805	-96.640816
1708.324219	-277.952087
1707.347656	-68.212814
1706.370117	76.789635
1705.393555	82.936287
1704.416016	103.825111
1703.438477	-34.446281
1702.460938	0.696362
1701.483398	63.435764
1700.505859	36.196938
1699.527344	120.946304
1698.548828	120.904907
1697.570313	84.686707
1696.591797	-48.961323
1695.612305	115.832687
1694.632813	75.969040
1693.653320	74.086021
1692.673828	-7.212037
1691.694336	8.192172
1690.713867	-122.091354
1689.734375	-20.470842
1688.753906	93.610649
1687.772461	0.919463
1686.791992	226.683548
1685.810547	161.653992
1684.830078	96.501595
1683.848633	-14.642551
1682.866211	52.368938
1681.884766	-41.161140
1680.902344	193.599960
1679.919922	-152.113464
1678.937500	6.047398
1677.955078	-125.950996
1676.971680	72.673058
1675.989258	-105.180038
1675.005859	22.067619
1674.022461	255.984833
1673.038086	57.728325
1672.054688	-89.631126
1671.070313	19.614300
1670.085938	-36.274792
1669.101563	-41.350525
1668.117188	-87.031616
1667.131836	146.507248
1666.146484	57.691166
1665.161133	103.409912
1664.175781	-160.318161
1663.189453	-28.285141
1662.204102	-91.480011
1661.217773	35.513016
1660.231445	-45.319679
1659.245117	38.649059
1658.257813	-237.118179
1657.270508	-18.785446
1656.284180	72.925034
1655.295898	129.192856
1654.308594	-87.853027
1653.321289	-71.895683
1652.333008	-17.925674
1651.344727	-75.201759
1650.356445	-41.316788
1649.367188	28.027370
1648.378906	-56.769432
1647.389648	-174.315048
1646.400391	244.025818
1645.411133	91.278473
1644.420898	62.449604
1643.431641	-271.846008
1642.441406	-88.298149
1641.451172	95.269165
1640.459961	41.587955
1639.469727	-34.670780
1638.478516	-45.221970
1637.487305	194.041031
1636.496094	24.760395
1635.504883	92.648460
1634.512695	77.400986
1633.520508	-58.720001
1632.528320	397.447723
1631.536133	-5.536229
1630.543945	108.070236
1629.550781	201.558578
1628.557617	307.684998
1627.564453	129.419846
1626.571289	359.002014
1625.578125	558.379272
1624.583984	506.189880
1623.589844	693.029968
1622.595703	691.284668
1621.601563	797.718933
1620.606445	853.903625
1619.611328	902.600464
1618.616211	843.317444
1617.621094	1186.029175
1616.625977	918.411560
1615.629883	947.236877
1614.633789	1171.917603
1613.637695	984.968384
1612.641602	783.102966
1611.645508	1165.912231
1610.648438	1129.738892
1609.651367	1088.621826
1608.654297	859.539734
1607.657227	1089.316528
1606.659180	1198.742432
1605.662109	1087.691772
1604.664063	1254.782349
1603.666016	1451.900391
1602.666992	1118.117554
1601.668945	1322.773560
1600.669922	1307.109619
1599.670898	1364.058838
1598.671875	1095.770264
1597.671875	1172.803345
1596.672852	1254.847778
1595.672852	949.322327
1594.672852	968.925171
1593.671875	1100.999023
1592.671875	1033.150635
1591.670898	955.346680
1590.669922	722.733643
1589.668945	632.574402
1588.667969	390.169830
1587.666016	642.105957
1586.664063	489.655457
1585.662109	125.193497
1584.660156	174.992767
1583.658203	366.938263
1582.655273	282.011780
1581.652344	132.305405
1580.649414	144.674896
1579.646484	284.127502
1578.642578	159.414673
1577.638672	129.405945
1576.634766	104.384003
1575.630859	111.735123
1574.626953	246.031143
1573.622070	96.522743
1572.618164	-154.943909
1571.613281	185.766800
1570.607422	-204.948944
1569.602539	60.998341
1568.596680	80.670120
1567.590820	63.030045
1566.584961	-4.323363
1565.579102	55.049286
1564.572266	305.645050
1563.566406	42.014683
1562.559570	91.333061
1561.551758	66.118774
1560.544922	105.436485
1559.537109	8.215961
1558.530273	-280.016083
1557.521484	173.492294
1556.513672	44.000443
1555.505859	-8.600747
1554.497070	28.020947
1553.488281	-148.545044
1552.479492	-79.755302
1551.470703	-164.620056
1550.460938	-130.602921
1549.451172	9.851610
1548.441406	83.368164
1547.431641	-80.804550
1546.421875	-121.201973
1545.411133	-18.119673
1544.400391	-234.225479
1543.389648	116.094704
1542.378906	-332.446381
1541.367188	64.640915
1540.355469	26.516151
1539.343750	-236.498444
1538.332031	-173.313965
1537.320313	-223.813217
1536.307617	-145.917633
1535.294922	-3.893144
1534.282227	-116.220055
1533.269531	225.583237
1532.256836	147.735703
1531.243164	138.950668
1530.229492	-32.647823
1529.215820	118.833092
1528.202148	-28.098440
1527.187500	-125.712448
1526.172852	-218.387634
1525.158203	-22.781771
1524.143555	12.594821
1523.127930	84.856911
1522.113281	107.825203
1521.097656	-56.352268
1520.082031	-23.587112
1519.065430	11.585063
1518.049805	115.615105
1517.033203	-188.750381
1516.016602	3.745143
1515.000000	112.538849
1513.982422	113.090263
1512.965820	-173.913147
1511.948242	-116.833237
1510.930664	-108.931854
1509.913086	122.448006
1508.894531	17.284454
1507.875977	-31.389322
1506.857422	148.210678
1505.838867	16.056965
1504.820313	97.394501
1503.800781	-7.757569
1502.781250	41.624317
1501.761719	-78.213852
1500.742188	-4.353225
1499.721680	162.584747
1498.702148	165.277298
1497.681641	-52.544731
1496.661133	30.985085
1495.639648	197.717972
1494.618164	-230.569427
1493.597656	158.894623
1492.576172	124.794106
1491.553711	12.393637
1490.532227	81.070778
1489.509766	-67.968048
1488.487305	-43.335800
1487.464844	30.177479
1486.442383	8.335475
1485.418945	-25.728275
1484.395508	235.844925
1483.372070	-93.807205
1482.348633	187.211838
1481.324219	148.253403
1480.300781	43.421501
1479.276367	143.633667
1478.251953	-222.237762
1477.226563	-34.186138
1476.202148	139.173706
1475.176758	46.661758
1474.151367	59.032108
1473.125000	-23.663588
1472.099609	164.202835
1471.073242	140.021805
1470.046875	147.532684
1469.020508	-188.333893
1467.994141	182.073441
1466.966797	-27.050028
1465.939453	250.703918
1464.912109	277.728760
1463.884766	187.986420
1462.856445	207.744492
1461.829102	451.253693
1460.800781	225.437042
1459.772461	252.536560
1458.743164	442.466431
1457.714844	207.150925
1456.685547	336.333588
1455.656250	640.351929
1454.625977	342.073425
1453.596680	463.947327
1452.566406	313.947968
1451.536133	132.498596
1450.505859	358.744507
1449.474609	257.459564
1448.444336	190.215652
1447.413086	113.325264
1446.381836	213.457504
1445.350586	286.925598
1444.318359	403.999603
1443.286133	85.014442
1442.253906	269.972778
1441.221680	166.740509
1440.189453	334.736237
1439.156250	112.999687
1438.123047	-67.462593
1437.089844	64.295303
1436.056641	-4.726018
1435.022461	23.048409
1433.988281	-48.279392
1432.954102	18.257914
1431.919922	63.059284
1430.885742	1.568584
1429.850586	70.591415
1428.815430	-196.092773
1427.780273	-25.542145
1426.744141	-33.683399
1425.708984	-336.238922
1424.672852	-73.932663
1423.636719	-103.629097
1422.600586	25.940710
1421.563477	107.262314
1420.527344	-240.579636
1419.490234	36.125881
1418.452148	-166.862854
1417.415039	-107.057289
1416.376953	-162.871109
1415.338867	128.226181
1414.300781	98.975021
1413.262695	-4.843116
1412.224609	21.414537
1411.185547	54.921413
1410.146484	-99.200562
1409.107422	-53.548908
1408.067383	-55.973511
1407.027344	-125.669075
1405.987305	-43.830814
1404.947266	-5.237966
1403.907227	-132.410004
1402.866211	74.453751
1401.826172	146.783325
1400.785156	-172.298447
1399.743164	-239.109741
1398.702148	123.837631
1397.660156	83.496895
1396.618164	146.401154
1395.576172	245.312027
1394.533203	272.276642
1393.491211	486.321594
1392.448242	441.410400
1391.405273	849.562073
1390.361328	766.351257
1389.318359	668.862671
1388.274414	1199.011353
1387.230469	1278.776855
1386.186523	1269.975586
1385.141602	1215.742920
1384.097656	1381.764282
1383.052734	1318.064575
1382.007813	1551.068726
1380.961914	1408.529175
1379.916992	1366.537598
1378.871094	1231.372803
1377.825195	1311.424438
