1721.000977	-39.968758
1720.027344	86.717506
1719.052734	-22.924101
1718.078125	-51.110443
1717.104492	253.532578
1716.128906	31.632151
1715.154297	73.317924
1714.178711	140.023056
1713.204102	-55.308052
1712.228516	41.022713
1711.251953	257.195984
1710.276367	150.022934
1709.299805	-195.772980
1708.324219	-55.398354
1707.347656	17.904339
1706.370117	52.349335
1705.393555	-26.215179
1704.416016	50.909477
1703.438477	53.450382
1702.460938	91.431557
1701.483398	-55.030704
1700.505859	-94.397751
1699.527344	14.158730
1698.548828	-87.148460
1697.570313	25.892754
1696.591797	33.901230
1695.612305	-6.876668
1694.632813	46.583771
1693.653320	-9.963148
1692.673828	168.077286
1691.694336	-82.799278
1690.713867	66.715912
1689.734375	91.032623
1688.753906	84.560211
1687.772461	-21.504511
1686.791992	-30.807543
1685.810547	51.479397
1684.830078	11.324410
1683.848633	78.036026
1682.866211	205.715729
1681.884766	17.533478
1680.902344	73.700523
1679.919922	12.684061
1678.937500	7.595417
1677.955078	-33.178013
1676.971680	-40.945946
1675.989258	80.936302
1675.005859	-99.843086
1674.022461	65.105652
1673.038086	-130.937576
1672.054688	211.738541
1671.070313	-68.141953
1670.085938	149.869415
1669.101563	93.536629
1668.117188	-28.789642
1667.131836	110.348694
1666.146484	76.867073
1665.161133	10.420210
1664.175781	-83.895020
1663.189453	37.394344
1662.204102	-18.827681
1661.217773	11.169600
1660.231445	-153.978912
1659.245117	35.721153
1658.257813	2.413866
1657.270508	-43.512573
1656.284180	-96.970070
1655.295898	-92.162582
1654.308594	13.946835
1653.321289	-155.804138
1652.333008	-14.231126
1651.344727	-6.748807
1650.356445	124.709045
1649.367188	53.852947
1648.378906	-62.418808
1647.389648	41.301247
1646.400391	-72.300919
1645.411133	-6.413610
1644.420898	-36.502396
1643.431641	1.679473
1642.441406	72.714287
1641.451172	176.595764
1640.459961	199.712662
1639.469727	-39.543659
1638.478516	11.479522
1637.487305	-38.353600
1636.496094	164.078339
1635.504883	189.994293
1634.512695	31.930328
1633.520508	103.336990
1632.528320	111.781616
1631.536133	132.878372
1630.543945	146.470825
1629.550781	77.008118
1628.557617	178.832718
1627.564453	255.502838
1626.571289	405.182159
1625.578125	328.412201
1624.583984	488.182159
1623.589844	489.497009
1622.595703	714.658875
1621.601563	786.430725
1620.606445	657.143677
1619.611328	879.773926
1618.616211	647.623474
1617.621094	845.152405
1616.625977	929.641174
1615.629883	891.107422
1614.633789	900.336487
1613.637695	864.436829
1612.641602	740.777588
1611.645508	960.913452
1610.648438	977.830078
