1721.000977	126.776001
1720.027344	-18.268534
1719.052734	20.604605
1718.078125	210.008301
1717.104492	154.829483
1716.128906	-24.213444
1715.154297	73.005424
1714.178711	-140.740967
1713.204102	83.207031
1712.228516	-83.122185
1711.251953	-50.187706
1710.276367	-7.630727
1709.299805	-70.689499
1708.324219	9.103204
1707.347656	-49.924213
1706.370117	-76.185005
1705.393555	65.958344
1704.416016	-68.744972
1703.438477	36.583298
1702.460938	187.460693
1701.483398	8.036944
1700.505859	-299.521179
1699.527344	133.802246
1698.548828	22.337030
1697.570313	63.847874
1696.591797	-94.204742
1695.612305	48.802105
1694.632813	-33.213612
1693.653320	4.490299
1692.673828	-21.887442
1691.694336	-43.402496
1690.713867	-14.143631
1689.734375	152.613434
1688.753906	127.837029
1687.772461	-22.058229
1686.791992	-11.489722
1685.810547	-6.211250
1684.830078	172.160446
1683.848633	-100.559578
1682.866211	-72.818909
1681.884766	-70.665222
1680.902344	-99.196533
1679.919922	55.417030
1678.937500	62.281532
1677.955078	155.546631
1676.971680	-81.980484
1675.989258	-6.685329
1675.005859	101.545815
1674.022461	-47.059208
1673.038086	-155.010132
1672.054688	64.821434
1671.070313	58.419670
1670.085938	120.561279
1669.101563	70.924431
1668.117188	-34.562946
1667.131836	-124.808868
1666.146484	23.514166
1665.161133	-23.587589
1664.175781	139.869415
1663.189453	113.043633
1662.204102	-65.877411
1661.217773	82.292946
1660.231445	-99.063545
1659.245117	132.715240
1658.257813	75.596367
1657.270508	81.854462
1656.284180	-94.170769
1655.295898	-130.866135
1654.308594	-223.179565
1653.321289	180.624725
1652.333008	-15.383508
1651.344727	-13.941720
1650.356445	121.597885
1649.367188	173.670990
1648.378906	61.462345
1647.389648	103.527466
1646.400391	-132.348709
1645.411133	-32.031811
1644.420898	-83.274048
1643.431641	-61.177139
1642.441406	77.109322
1641.451172	-9.274226
1640.459961	53.341667
1639.469727	-78.290283
1638.478516	208.985138
1637.487305	185.959015
1636.496094	-28.649420
1635.504883	9.032342
1634.512695	-129.701416
1633.520508	79.488518
1632.528320	296.221436
1631.536133	376.895844
1630.543945	104.992195
1629.550781	409.915070
1628.557617	322.031281
1627.564453	334.938202
1626.571289	461.155090
1625.578125	496.811432
1624.583984	645.706421
1623.589844	686.463013
1622.595703	729.784668
1621.601563	848.575134
1620.606445	798.968628
1619.611328	852.479187
1618.616211	808.050354
1617.621094	783.799561
1616.625977	958.018921
1615.629883	928.839844
1614.633789	939.899841
1613.637695	1001.211609
1612.641602	773.997803
1611.645508	935.787781
1610.648438	864.295105
1609.651367	797.905823
1608.654297	1140.264282
1607.657227	956.146912
1606.659180	1057.842529
1605.662109	1094.417480
1604.664063	1293.844238
1603.666016	1187.688110
1602.666992	1256.894531
1601.668945	1373.698975
1600.669922	1230.183105
1599.670898	1034.224121
1598.671875	1236.194946
1597.671875	1177.969971
1596.672852	1194.850464
1595.672852	1031.730103
1594.672852	923.714417
1593.671875	788.280457
1592.671875	680.439270
1591.670898	482.732086
1590.669922	624.833801
1589.668945	679.509766
1588.667969	364.688477
1587.666016	496.830566
1586.664063	284.552124
1585.662109	461.630280
1584.660156	426.623444
1583.658203	64.936684
1582.655273	114.851166
1581.652344	114.910599
1580.649414	27.756407
1579.646484	130.052490
1578.642578	85.321426
1577.638672	-24.134386
1576.634766	50.766960
1575.630859	-21.247097
1574.626953	31.254017
1573.622070	113.606537
1572.618164	26.745232
1571.613281	228.508713
1570.607422	129.230026
1569.602539	72.293076
1568.596680	-116.390099
1567.590820	120.073639
1566.584961	83.077896
1565.579102	359.174500
1564.572266	11.632602
1563.566406	285.161255
1562.559570	84.298714
1561.551758	111.912376
1560.544922	42.729809
1559.537109	-11.540650
1558.530273	93.012161
1557.521484	-48.068752
1556.513672	68.841064
1555.505859	-144.064163
1554.497070	-24.713240
1553.488281	-71.465828
1552.479492	-289.175110
1551.470703	-162.438400
1550.460938	-20.906057
1549.451172	66.084763
1548.441406	-64.835640
1547.431641	-10.057455
1546.421875	-153.289215
1545.411133	141.468231
1544.400391	-194.706131
1543.389648	-36.101856
1542.378906	25.994507
1541.367188	-112.198074
1540.355469	-69.909157
1539.343750	34.134312
1538.332031	-163.289688
1537.320313	-51.875854
1536.307617	-44.250805
1535.294922	-46.513134
1534.282227	-194.427765
1533.269531	-51.062355
1532.256836	-149.581192
1531.243164	-218.475082
1530.229492	-75.235100
1529.215820	-6.042085
1528.202148	72.971962
1527.187500	-60.048943
1526.172852	65.735275
1525.158203	102.757133
1524.143555	-111.507889
1523.127930	70.809875
1522.113281	-22.726362
1521.097656	179.169678
1520.082031	-121.130531
1519.065430	-126.034653
1518.049805	-148.158066
1517.033203	-5.493746
1516.016602	146.937256
1515.000000	-67.050560
1513.982422	-49.902851
1512.965820	-182.677277
1511.948242	173.550186
1510.930664	82.514481
1509.913086	20.980362
1508.894531	30.661386
1507.875977	77.155807
1506.857422	148.164963
1505.838867	-6.635195
1504.820313	260.622711
1503.800781	392.833923
1502.781250	103.156349
1501.761719	88.209335
1500.742188	2.169889
1499.721680	185.745773
1498.702148	33.544647
1497.681641	155.774796
1496.661133	148.129364
1495.639648	400.044647
1494.618164	448.636688
1493.597656	-153.902328
1492.576172	119.923004
1491.553711	-29.676037
1490.532227	65.420006
1489.509766	84.640167
1488.487305	72.059509
1487.464844	179.270157
1486.442383	352.422882
1485.418945	-85.427803
1484.395508	-58.899174
1483.372070	158.139008
1482.348633	-62.055058
1481.324219	167.083954
1480.300781	78.793701
1479.276367	376.137115
1478.251953	-163.581238
1477.226563	16.576099
1476.202148	250.326233
1475.176758	-3.732673
1474.151367	0.742015
1473.125000	134.389938
1472.099609	231.437927
1471.073242	218.796722
1470.046875	259.752289
1469.020508	298.257202
1467.994141	283.182007
1466.966797	321.660492
