1721.000977	4.782134
1720.027344	-13.123039
1719.052734	-67.792374
1718.078125	-23.742865
1717.104492	-6.690594
1716.128906	-183.250122
1715.154297	-9.665483
1714.178711	172.936172
1713.204102	-9.629843
1712.228516	40.001076
1711.251953	175.688858
1710.276367	95.157822
1709.299805	108.467705
1708.324219	-86.535645
1707.347656	-28.896290
1706.370117	-10.508675
1705.393555	-54.333733
1704.416016	190.186508
1703.438477	91.134552
1702.460938	-18.797949
1701.483398	-80.765137
1700.505859	153.187180
1699.527344	-17.357874
1698.548828	220.424805
1697.570313	115.253120
1696.591797	96.455414
1695.612305	-4.540386
1694.632813	57.442921
1693.653320	19.423393
1692.673828	174.964127
1691.694336	92.773842
1690.713867	-33.116337
1689.734375	100.858818
1688.753906	30.463884
1687.772461	115.300056
1686.791992	31.618685
1685.810547	70.022224
1684.830078	-21.748171
1683.848633	128.271851
1682.866211	168.508362
1681.884766	-58.784550
1680.902344	34.578972
1679.919922	130.297195
1678.937500	-82.051407
1677.955078	-90.914398
1676.971680	39.992657
1675.989258	76.674820
1675.005859	64.936935
1674.022461	205.645508
1673.038086	26.009308
1672.054688	26.812126
1671.070313	126.633614
1670.085938	-70.769859
1669.101563	-57.351505
1668.117188	-10.945870
1667.131836	10.042501
1666.146484	-118.692268
1665.161133	34.263985
1664.175781	50.201973
1663.189453	-179.849808
1662.204102	170.885117
1661.217773	-43.805775
1660.231445	48.314049
1659.245117	-14.120858
1658.257813	-177.821823
1657.270508	-37.440174
1656.284180	-135.076111
1655.295898	30.685875
1654.308594	59.780430
1653.321289	-161.603806
1652.333008	-246.190247
1651.344727	-143.450806
1650.356445	14.979705
1649.367188	-1.054239
1648.378906	-52.364605
1647.389648	-37.849495
1646.400391	-18.184710
1645.411133	-26.217167
1644.420898	-54.363773
1643.431641	59.050598
1642.441406	-85.038170
1641.451172	-140.601410
1640.459961	-6.749688
1639.469727	-145.360336
1638.478516	107.232201
1637.487305	14.266404
1636.496094	176.156372
1635.504883	101.085609
1634.512695	41.268433
1633.520508	79.877808
1632.528320	20.310675
1631.536133	-66.833992
1630.543945	75.366859
1629.550781	149.614807
1628.557617	143.373611
1627.564453	265.613892
1626.571289	292.277802
1625.578125	256.132599
1624.583984	471.647491
1623.589844	443.216858
1622.595703	442.557953
1621.601563	731.101746
1620.606445	549.597839
1619.611328	760.279724
1618.616211	890.569458
1617.621094	827.482727
1616.625977	930.259827
1615.629883	925.107544
1614.633789	882.387512
1613.637695	679.143677
1612.641602	872.527161
1611.645508	988.137451
1610.648438	770.179626
1609.651367	991.228577
1608.654297	768.494080
1607.657227	994.608643
1606.659180	1082.851685
1605.662109	1133.551270
1604.664063	1329.577026
1603.666016	1109.832642
1602.666992	987.885681
1601.668945	1141.439697
1600.669922	1287.466431
1599.670898	1243.300781
1598.671875	1186.694336
1597.671875	1375.287476
1596.672852	1351.282837
1595.672852	1042.286865
1594.672852	1030.938599
1593.671875	1029.622925
1592.671875	785.974915
1591.670898	842.243652
1590.669922	866.051819
1589.668945	520.295654
1588.667969	659.067688
1587.666016	363.469666
1586.664063	412.416199
1585.662109	376.532104
1584.660156	375.606354
1583.658203	284.914215
1582.655273	284.035309
1581.652344	223.339188
1580.649414	254.903046
1579.646484	64.679054
1578.642578	255.727448
1577.638672	187.645416
1576.634766	109.636238
1575.630859	103.869019
1574.626953	43.340069
1573.622070	129.670380
1572.618164	-17.932011
1571.613281	-16.215536
1570.607422	129.748886
1569.602539	99.094193
1568.596680	-60.847851
1567.590820	129.752701
1566.584961	176.121964
1565.579102	28.655018
1564.572266	65.055214
1563.566406	14.505624
1562.559570	120.388947
1561.551758	203.859192
1560.544922	175.590851
1559.537109	-66.107559
1558.530273	24.741322
1557.521484	80.785393
1556.513672	238.471375
1555.505859	46.462864
1554.497070	-120.709404
1553.488281	113.666122
1552.479492	273.580780
1551.470703	17.200800
1550.460938	97.743484
1549.451172	-24.835211
1548.441406	107.616379
1547.431641	-136.263702
1546.421875	72.812027
1545.411133	-151.234894
1544.400391	-93.213844
1543.389648	43.893269
1542.378906	166.072342
1541.367188	-28.279476
1540.355469	54.241615
1539.343750	69.972206
1538.332031	-74.927818
1537.320313	34.618431
1536.307617	-100.413704
1535.294922	28.764660
1534.282227	180.070374
1533.269531	-16.714422
1532.256836	173.946335
1531.243164	-49.972008
1530.229492	-46.916557
1529.215820	-9.374587
1528.202148	-193.772781
1527.187500	48.290981
1526.172852	33.920612
1525.158203	-64.250908
1524.143555	-152.562256
1523.127930	-19.226530
1522.113281	77.093300
1521.097656	20.697399
1520.082031	-28.325598
1519.065430	163.782883
1518.049805	13.814320
1517.033203	-195.167572
1516.016602	151.683868
1515.000000	-22.882875
1513.982422	-113.839691
1512.965820	242.509567
1511.948242	-94.240265
1510.930664	266.797760
1509.913086	192.924957
1508.894531	190.256348
1507.875977	-72.675468
1506.857422	-102.344505
1505.838867	34.844601
1504.820313	-156.820389
1503.800781	71.019630
1502.781250	212.900406
1501.761719	18.780626
1500.742188	50.248905
1499.721680	-21.267294
1498.702148	103.264023
1497.681641	210.562317
1496.661133	23.870539
1495.639648	211.899368
1494.618164	-65.352341
1493.597656	-105.059456
1492.576172	212.525711
1491.553711	-62.168350
1490.532227	-35.865170
1489.509766	61.327419
1488.487305	131.565659
1487.464844	33.076931
1486.442383	-75.161331
1485.418945	-68.524437
1484.395508	13.835319
1483.372070	-96.817535
