1721.000977	105.463852
1720.027344	-121.044197
1719.052734	136.183533
1718.078125	71.667709
1717.104492	450.116943
1716.128906	58.118950
1715.154297	155.266098
1714.178711	-22.724043
1713.204102	-52.682816
1712.228516	11.467466
1711.251953	115.895988
1710.276367	176.126022
1709.299805	-86.980629
1708.324219	-245.550629
1707.347656	-59.031113
1706.370117	-213.536530
1705.393555	-35.790695
1704.416016	-104.211296
1703.438477	146.680832
1702.460938	-86.275604
1701.483398	-145.670410
1700.505859	-95.494637
1699.527344	-117.280853
1698.548828	47.139580
1697.570313	456.423767
1696.591797	-151.277802
1695.612305	47.894772
1694.632813	170.139771
1693.653320	72.584175
1692.673828	255.563263
1691.694336	88.718323
1690.713867	18.656904
1689.734375	213.721771
1688.753906	-137.150650
1687.772461	-29.177370
1686.791992	55.710087
1685.810547	94.545296
1684.830078	39.021069
1683.848633	-166.889084
1682.866211	-329.537445
1681.884766	264.039246
1680.902344	60.502106
1679.919922	35.150681
1678.937500	14.853683
1677.955078	203.139526
1676.971680	121.677849
1675.989258	-376.779297
1675.005859	408.848114
1674.022461	-25.961069
1673.038086	-221.732071
1672.054688	14.560905
1671.070313	278.680145
1670.085938	245.560013
1669.101563	179.467697
1668.117188	-3.343605
1667.131836	-41.399017
1666.146484	189.593811
1665.161133	121.154732
1664.175781	344.502533
1663.189453	309.101410
1662.204102	-96.388191
1661.217773	12.926854
1660.231445	109.586884
1659.245117	168.264481
1658.257813	112.948380
1657.270508	-106.913750
1656.284180	-68.279121
1655.295898	33.647583
1654.308594	97.670090
1653.321289	-93.868240
1652.333008	-156.235184
1651.344727	107.839417
1650.356445	333.944305
1649.367188	34.040005
1648.378906	32.695755
1647.389648	584.956665
1646.400391	-58.254005
1645.411133	-175.582672
1644.420898	83.569618
1643.431641	34.612282
1642.441406	187.729416
1641.451172	-68.102173
1640.459961	259.257385
1639.469727	319.108917
1638.478516	361.326263
1637.487305	375.860138
1636.496094	390.465454
1635.504883	268.992889
1634.512695	276.178009
1633.520508	606.031311
1632.528320	232.815384
1631.536133	335.958588
1630.543945	660.776123
1629.550781	965.355225
1628.557617	557.387329
1627.564453	821.724548
1626.571289	1000.457153
1625.578125	1050.860962
1624.583984	1108.826294
1623.589844	1131.619995
1622.595703	1353.107666
1621.601563	1561.994751
1620.606445	1647.665894
1619.611328	1725.819092
