1721.000977	137.450409
1720.027344	67.658463
1719.052734	100.316078
1718.078125	147.895035
1717.104492	-30.723406
1716.128906	-27.608385
1715.154297	-112.074318
1714.178711	-84.098480
1713.204102	-20.612923
1712.228516	183.427902
1711.251953	-17.769304
1710.276367	-75.750252
1709.299805	-23.899599
1708.324219	-15.880966
1707.347656	40.485256
1706.370117	6.973942
1705.393555	50.002842
1704.416016	189.981110
1703.438477	-107.709335
1702.460938	34.361717
1701.483398	-79.501900
1700.505859	-101.485023
1699.527344	52.690434
1698.548828	211.743362
1697.570313	30.808121
1696.591797	64.340942
1695.612305	-111.683853
1694.632813	118.165733
1693.653320	21.078321
1692.673828	-14.834933
1691.694336	28.256516
1690.713867	-104.791374
1689.734375	9.524411
1688.753906	-62.440514
1687.772461	-60.533760
1686.791992	-5.158974
1685.810547	45.021618
1684.830078	59.471249
1683.848633	17.813076
1682.866211	-16.246092
1681.884766	54.076801
1680.902344	144.687149
1679.919922	97.798134
1678.937500	-48.331532
1677.955078	-39.234375
1676.971680	35.959969
1675.989258	52.639893
1675.005859	122.682930
1674.022461	-15.740907
1673.038086	97.475258
1672.054688	91.242462
1671.070313	74.845741
1670.085938	129.579346
1669.101563	16.713728
1668.117188	-47.852924
1667.131836	161.736343
1666.146484	-192.099960
1665.161133	65.682419
1664.175781	49.429302
1663.189453	-12.452050
1662.204102	-51.444252
1661.217773	-103.078712
1660.231445	-103.969162
1659.245117	168.842865
1658.257813	-57.522942
1657.270508	98.709862
1656.284180	-54.020466
1655.295898	-57.295979
1654.308594	-37.735901
1653.321289	-157.336227
1652.333008	79.908150
1651.344727	41.353828
1650.356445	-19.904943
1649.367188	37.739338
1648.378906	80.246689
1647.389648	-41.528759
1646.400391	-170.791580
1645.411133	86.610664
1644.420898	189.846863
1643.431641	-2.390402
1642.441406	-70.790817
1641.451172	17.397509
1640.459961	-161.958344
1639.469727	70.134323
1638.478516	-40.953423
1637.487305	186.045502
1636.496094	261.681458
1635.504883	163.356308
1634.512695	112.996735
1633.520508	77.820618
1632.528320	198.923065
1631.536133	63.054451
1630.543945	232.043213
1629.550781	363.215454
1628.557617	338.276978
1627.564453	398.967255
1626.571289	525.099976
1625.578125	500.251526
1624.583984	515.685547
1623.589844	511.026489
1622.595703	531.547913
1621.601563	750.695190
1620.606445	834.045593
1619.611328	867.132446
1618.616211	872.600464
1617.621094	1051.412476
1616.625977	745.489502
1615.629883	848.972351
1614.633789	841.984985
1613.637695	774.792114
1612.641602	1043.888916
1611.645508	1016.868042
1610.648438	1115.279785
1609.651367	1168.533081
1608.654297	1003.662964
1607.657227	1089.543701
1606.659180	1177.901245
1605.662109	1203.611694
1604.664063	1156.671265
1603.666016	1242.505127
1602.666992	1513.603271
1601.668945	975.991150
1600.669922	1439.785889
1599.670898	1330.342773
1598.671875	1210.949829
1597.671875	1086.602905
1596.672852	939.821411
1595.672852	1458.187866
1594.672852	1028.917480
1593.671875	754.777710
1592.671875	750.637573
1591.670898	666.549316
1590.669922	572.510559
1589.668945	408.594727
1588.667969	679.170227
1587.666016	402.968445
1586.664063	438.837646
1585.662109	444.750702
1584.660156	488.081940
1583.658203	237.094376
1582.655273	138.306641
1581.652344	91.912682
1580.649414	182.622849
1579.646484	106.330078
1578.642578	17.598019
1577.638672	125.683189
1576.634766	178.929779
1575.630859	182.350937
1574.626953	250.489136
1573.622070	-47.277447
1572.618164	-61.246632
1571.613281	176.040604
1570.607422	67.478363
1569.602539	-1.246731
1568.596680	-22.723461
1567.590820	129.800995
1566.584961	-127.804581
1565.579102	-59.818825
1564.572266	87.611198
1563.566406	58.641994
1562.559570	-22.480181
1561.551758	23.022732
1560.544922	-60.560856
1559.537109	46.947971
1558.530273	-78.803925
1557.521484	-82.991425
1556.513672	7.061984
1555.505859	82.188873
1554.497070	97.767723
1553.488281	83.587791
1552.479492	94.181229
1551.470703	-21.587765
1550.460938	-6.057475
1549.451172	-42.548889
1548.441406	119.028801
1547.431641	-140.273605
1546.421875	-8.463927
1545.411133	6.978034
1544.400391	2.611278
1543.389648	-41.337563
1542.378906	-40.769768
1541.367188	-42.697353
1540.355469	93.777649
1539.343750	-7.044836
1538.332031	62.635151
1537.320313	-97.442978
1536.307617	56.160961
1535.294922	-66.845398
1534.282227	-49.103462
1533.269531	-169.588608
1532.256836	-245.617966
1531.243164	1.538693
1530.229492	-84.391357
1529.215820	-172.759430
1528.202148	59.405457
1527.187500	252.014267
1526.172852	-154.312134
1525.158203	-181.040237
1524.143555	-111.694145
1523.127930	253.143982
1522.113281	-86.388863
1521.097656	-26.985632
1520.082031	-43.914066
1519.065430	118.782761
1518.049805	-16.272757
1517.033203	77.466690
1516.016602	-15.737315
1515.000000	58.282619
1513.982422	70.802811
1512.965820	9.596051
1511.948242	253.083725
1510.930664	250.804810
1509.913086	79.054634
1508.894531	-48.436344
1507.875977	18.073982
1506.857422	45.282337
1505.838867	-20.773726
1504.820313	264.047852
1503.800781	136.637711
1502.781250	-20.147774
1501.761719	16.837355
1500.742188	-17.282415
1499.721680	-24.437674
1498.702148	71.340599
1497.681641	108.273796
1496.661133	66.814911
1495.639648	157.602753
1494.618164	392.809021
1493.597656	-69.692368
1492.576172	74.921577
1491.553711	146.067398
1490.532227	-100.812393
1489.509766	33.942226
1488.487305	-19.634768
1487.464844	-151.412033
1486.442383	117.721237
1485.418945	71.505539
1484.395508	88.840019
1483.372070	-138.086380
1482.348633	13.621357
1481.324219	48.067993
1480.300781	145.989700
1479.276367	-2.626089
1478.251953	105.038643
1477.226563	-6.899560
1476.202148	22.696699
1475.176758	30.336464
1474.151367	103.812263
1473.125000	99.261230
1472.099609	199.526642
1471.073242	82.911613
1470.046875	27.260355
1469.020508	120.207062
1467.994141	6.165241
1466.966797	164.827774
1465.939453	260.159851
1464.912109	121.868889
1463.884766	146.654510
1462.856445	15.769223
1461.829102	28.444513
1460.800781	376.638184
1459.772461	250.706833
1458.743164	234.198975
1457.714844	361.083160
1456.685547	269.294922
1455.656250	138.708282
1454.625977	459.826935
1453.596680	302.593811
1452.566406	303.203369
1451.536133	269.862579
1450.505859	328.751404
1449.474609	380.350189
1448.444336	322.833008
1447.413086	384.156250
1446.381836	217.618530
1445.350586	421.974976
1444.318359	352.458954
1443.286133	273.306396
1442.253906	361.330078
1441.221680	330.690369
1440.189453	360.612091
1439.156250	434.105103
1438.123047	255.920776
1437.089844	-108.454346
1436.056641	42.574654
1435.022461	123.423927
1433.988281	114.804695
1432.954102	45.782551
1431.919922	-117.439217
1430.885742	113.294807
1429.850586	-47.410622
1428.815430	-137.976318
1427.780273	143.399582
1426.744141	72.192039
1425.708984	-126.875595
1424.672852	72.342728
1423.636719	162.932831
