1721.000977	-32.835098
1720.027344	117.116394
1719.052734	6.981098
1718.078125	-6.020796
1717.104492	57.554688
1716.128906	-63.957947
1715.154297	-101.153030
1714.178711	79.218811
1713.204102	141.289764
1712.228516	-48.128632
1711.251953	-61.002270
1710.276367	20.628757
1709.299805	-8.186849
1708.324219	70.298187
1707.347656	-84.466988
1706.370117	108.658257
1705.393555	-0.457435
1704.416016	-153.248306
1703.438477	-40.168682
1702.460938	-50.077755
1701.483398	-75.507919
1700.505859	-126.661858
1699.527344	0.924884
1698.548828	-35.225262
1697.570313	-86.832550
1696.591797	157.719330
1695.612305	174.760254
1694.632813	104.871536
1693.653320	-189.719086
1692.673828	87.348671
1691.694336	-143.530106
1690.713867	-1.987403
1689.734375	45.066589
1688.753906	63.960682
1687.772461	151.591675
1686.791992	-117.689217
1685.810547	-2.147086
1684.830078	16.497713
1683.848633	73.279243
1682.866211	-20.273983
1681.884766	94.974678
1680.902344	100.665840
1679.919922	40.154591
1678.937500	155.218704
1677.955078	-149.544861
1676.971680	-34.539425
1675.989258	171.969315
1675.005859	60.565968
1674.022461	-40.627861
1673.038086	-235.827667
1672.054688	13.717694
1671.070313	57.383228
1670.085938	-140.240402
1669.101563	291.961731
1668.117188	56.314377
1667.131836	-11.716189
1666.146484	-168.518448
1665.161133	-180.619644
1664.175781	33.063217
1663.189453	-108.386810
1662.204102	-150.849289
1661.217773	-69.068314
1660.231445	-12.639313
1659.245117	81.806229
1658.257813	11.553141
1657.270508	-13.046211
1656.284180	-293.357483
1655.295898	23.967379
1654.308594	65.295952
1653.321289	-156.559998
1652.333008	67.024872
1651.344727	196.951935
1650.356445	-70.224602
1649.367188	107.781624
1648.378906	187.168655
1647.389648	140.163971
1646.400391	14.877350
1645.411133	-97.685219
1644.420898	60.110180
1643.431641	157.282089
1642.441406	49.910671
1641.451172	210.218445
1640.459961	340.194763
1639.469727	174.930801
1638.478516	45.080147
1637.487305	202.870804
1636.496094	103.405952
1635.504883	170.427414
1634.512695	111.403015
1633.520508	314.547760
1632.528320	210.235184
1631.536133	226.925690
1630.543945	530.773071
1629.550781	431.609406
1628.557617	435.743134
1627.564453	505.354248
1626.571289	227.680374
1625.578125	606.846863
1624.583984	741.864563
1623.589844	819.011353
1622.595703	755.346008
1621.601563	772.182251
1620.606445	1040.369995
1619.611328	1167.751221
1618.616211	933.323242
1617.621094	1053.190674
1616.625977	1333.760986
1615.629883	1177.341187
1614.633789	1010.972229
1613.637695	1188.532349
1612.641602	1228.032227
1611.645508	1164.682129
1610.648438	1216.740479
1609.651367	1090.753662
1608.654297	1132.816895
1607.657227	1209.974121
1606.659180	1289.608765
1605.662109	1361.723145
1604.664063	1238.416748
1603.666016	1305.521484
1602.666992	1302.485352
1601.668945	1795.167725
1600.669922	1439.141235
1599.670898	1648.825439
1598.671875	1355.551636
1597.671875	1582.681885
1596.672852	1147.015137
1595.672852	1231.596680
1594.672852	1091.166382
1593.671875	1015.770203
1592.671875	615.589600
1591.670898	812.646729
1590.669922	582.517395
1589.668945	722.073975
1588.667969	504.552124
1587.666016	641.566223
1586.664063	346.781891
1585.662109	576.094971
1584.660156	306.397491
1583.658203	363.536499
1582.655273	91.491699
1581.652344	263.317413
1580.649414	325.401825
1579.646484	175.640839
1578.642578	260.125641
1577.638672	299.734802
1576.634766	18.063530
1575.630859	-66.791931
1574.626953	251.661148
1573.622070	-186.643204
1572.618164	79.440361
1571.613281	44.370216
1570.607422	-10.602047
1569.602539	-75.488274
1568.596680	-73.240181
1567.590820	13.517025
1566.584961	53.013523
1565.579102	144.665054
1564.572266	-126.429146
1563.566406	-0.021052
1562.559570	225.636948
1561.551758	197.954819
1560.544922	147.954041
1559.537109	-90.645050
1558.530273	152.179092
1557.521484	166.660385
1556.513672	-71.816200
1555.505859	-201.104401
1554.497070	-102.298141
1553.488281	68.331116
1552.479492	60.472786
1551.470703	45.177608
1550.460938	57.111477
1549.451172	-49.830975
1548.441406	152.738937
1547.431641	-243.805695
1546.421875	-70.994133
1545.411133	-116.011986
1544.400391	-0.224283
1543.389648	-458.281342
1542.378906	-95.218170
1541.367188	280.031586
1540.355469	-49.307167
1539.343750	-104.216728
1538.332031	38.537460
1537.320313	-164.591309
1536.307617	22.539602
1535.294922	-54.602665
1534.282227	-208.246414
1533.269531	3.436695
1532.256836	96.583641
1531.243164	288.350800
1530.229492	45.933872
1529.215820	94.594856
1528.202148	315.810608
1527.187500	-86.707764
1526.172852	-284.514526
1525.158203	-28.892513
1524.143555	36.939808
1523.127930	-104.150116
1522.113281	-154.064087
1521.097656	-120.274582
1520.082031	-10.201068
1519.065430	-104.431129
1518.049805	167.963516
1517.033203	-0.059876
1516.016602	107.417168
1515.000000	-48.229961
1513.982422	142.774506
1512.965820	-125.867737
1511.948242	-40.582134
1510.930664	-200.993195
1509.913086	252.688568
1508.894531	3.873780
1507.875977	27.676178
1506.857422	139.836456
1505.838867	119.435173
1504.820313	170.197388
1503.800781	-110.224045
1502.781250	85.257286
1501.761719	216.909424
1500.742188	51.891060
1499.721680	95.261368
1498.702148	77.374176
1497.681641	157.482132
1496.661133	308.597351
1495.639648	320.058380
1494.618164	152.795258
1493.597656	37.030991
1492.576172	92.621880
1491.553711	265.630981
1490.532227	223.322052
1489.509766	-39.089119
1488.487305	18.948547
1487.464844	350.777344
1486.442383	115.430984
1485.418945	36.578262
1484.395508	136.121735
1483.372070	-25.721306
1482.348633	171.506683
1481.324219	-46.416061
1480.300781	79.975014
1479.276367	25.712486
1478.251953	117.894104
1477.226563	5.120460
1476.202148	-5.134331
1475.176758	40.703518
1474.151367	91.419136
1473.125000	234.742126
1472.099609	75.855354
1471.073242	97.340637
1470.046875	-56.548283
1469.020508	42.931259
1467.994141	120.476982
1466.966797	207.734650
1465.939453	107.573120
1464.912109	297.045593
1463.884766	325.892731
1462.856445	-0.374351
1461.829102	361.729340
1460.800781	191.243118
1459.772461	458.391174
1458.743164	312.297974
1457.714844	608.516602
1456.685547	270.600281
1455.656250	440.450745
1454.625977	425.704346
1453.596680	379.443176
1452.566406	636.611328
1451.536133	476.321259
1450.505859	478.676941
1449.474609	434.961273
1448.444336	427.685638
1447.413086	405.882416
1446.381836	265.341553
1445.350586	275.149414
1444.318359	449.737427
1443.286133	345.696320
1442.253906	98.836937
1441.221680	283.134186
1440.189453	293.076660
1439.156250	598.330383
1438.123047	511.460449
1437.089844	451.275665
1436.056641	253.272446
1435.022461	67.468468
1433.988281	-139.981506
1432.954102	218.350510
1431.919922	-136.400528
1430.885742	-104.353500
1429.850586	-103.703445
1428.815430	37.071342
1427.780273	102.963242
1426.744141	255.765610
1425.708984	191.314209
1424.672852	-25.118851
1423.636719	31.216387
1422.600586	73.089615
1421.563477	90.854904
1420.527344	-137.277435
1419.490234	75.863503
1418.452148	108.180321
1417.415039	-117.298592
1416.376953	-118.605225
1415.338867	-83.743919
1414.300781	-318.564178
1413.262695	-160.813980
1412.224609	-41.604561
1411.185547	-59.589325
1410.146484	-188.204498
1409.107422	-210.885590
1408.067383	-45.936268
1407.027344	-15.671825
1405.987305	-14.226998
1404.947266	49.745892
1403.907227	29.627718
1402.866211	-52.914326
1401.826172	-22.484106
1400.785156	96.815292
1399.743164	-117.629311
1398.702148	172.144363
1397.660156	121.043205
1396.618164	161.179169
1395.576172	568.356873
1394.533203	668.405945
1393.491211	550.262817
1392.448242	535.281921
1391.405273	769.610291
1390.361328	754.657593
1389.318359	1084.748535
1388.274414	1342.869019
1387.230469	1576.970093
1386.186523	1411.178955
1385.141602	1604.540039
1384.097656	1422.139526
1383.052734	1730.342407
1382.007813	2083.900635
1380.961914	1521.341187
1379.916992	1740.966919
1378.871094	1630.625244
1377.825195	1474.954834
1376.778320	1266.811035
1375.732422	1331.156250
1374.685547	1261.742798
1373.638672	1010.908020
1372.591797	872.429199
1371.543945	760.296814
1370.497070	1058.738281
1369.449219	805.914490
1368.400391	837.098877
1367.352539	684.672852
1366.303711	651.563232
1365.255859	992.791870
1364.206055	966.843201
1363.157227	1000.523376
1362.108398	900.811401
1361.058594	846.424744
1360.008789	437.270569
1358.958984	664.018555
1357.908203	788.341248
1356.857422	717.497314
1355.806641	844.201355
1354.755859	704.460938
1353.705078	809.775757
1352.653320	717.717041
1351.601563	599.580261
1350.549805	752.478516
1349.498047	408.708374
1348.445313	404.841156
1347.393555	161.120117
1346.340820	482.707794
1345.287109	158.398911
1344.234375	301.885712
1343.180664	414.483276
1342.126953	311.150818
1341.073242	433.247467
1340.019531	171.118561
1338.964844	435.513550
1337.910156	247.037933
1336.855469	463.960999
1335.799805	334.852509
1334.745117	-78.451424
1333.689453	65.056313
1332.633789	-33.009140
1331.578125	-48.142220
1330.521484	111.914505
1329.464844	182.000717
1328.408203	84.098511
1327.351563	-162.759201
1326.294922	-97.307091
1325.237305	88.724113
1324.179688	-49.160038
1323.122070	-137.325089
1322.064453	17.955208
1321.005859	57.426838
1319.947266	148.870605
1318.888672	-85.573181
1317.830078	-112.133339
1316.770508	-79.653625
1315.710938	-158.079910
1314.651367	6.566029
1313.591797	-109.536446
1312.531250	-65.205582
1311.471680	139.465714
1310.411133	37.614723
1309.349609	-375.270508
1308.289063	-71.640472
1307.227539	97.593445
1306.166016	-77.089088
1305.104492	127.436638
1304.042969	-164.845306
1302.980469	-198.079117
1301.917969	-167.740295
1300.855469	46.116196
1299.792969	59.962711
1298.729492	-227.196411
1297.666016	73.577309
1296.602539	5.189837
1295.539063	-110.152084
1294.474609	-63.309254
1293.411133	-93.980827
1292.346680	-35.382240
1291.281250	32.595673
1290.216797	159.257538
1289.151367	236.587280
1288.085938	187.185287
1287.020508	-61.591255
1285.955078	144.790558
1284.888672	280.741608
1283.822266	11.049758
1282.755859	137.626831
1281.689453	217.294830
1280.622070	46.236225
1279.554688	100.146965
1278.487305	111.892044
1277.419922	327.354004
1276.351563	404.613831
1275.283203	273.556885
1274.214844	-23.565145
1273.146484	163.716248
1272.077148	371.972351
1271.008789	107.802094
1269.939453	194.436157
1268.869141	126.770866
1267.799805	292.842529
1266.729492	138.766724
1265.659180	344.489227
1264.588867	304.923889
1263.517578	298.069885
1262.447266	165.184021
1261.375977	244.735626
1260.304688	291.598114
1259.232422	270.794159
1258.161133	140.400848
1257.088867	285.215668
1256.016602	287.770233
1254.943359	334.612671
1253.871094	143.767212
1252.797852	714.824463
1251.724609	249.145996
1250.650391	442.696075
1249.577148	403.356232
1248.502930	357.055084
1247.428711	487.646362
1246.354492	683.334961
1245.279297	641.675049
1244.204102	502.364014
1243.128906	430.550171
1242.053711	419.215698
1240.977539	254.496811
1239.902344	415.167450
1238.826172	280.736511
1237.750000	318.243195
1236.672852	-78.490662
1235.595703	165.701050
1234.518555	177.691193
1233.441406	516.874146
1232.364258	333.911804
1231.286133	232.213898
1230.208008	132.884033
1229.129883	235.312683
1228.051758	-183.844116
1226.972656	-35.037910
1225.893555	238.825104
1224.814453	-98.970116
1223.734375	137.734299
1222.655273	219.211975
1221.575195	127.032684
1220.495117	162.192535
1219.415039	220.478439
1218.333984	158.440887
1217.252930	276.839600
1216.171875	-21.038460
1215.090820	-13.615373
1214.008789	162.532410
1212.926758	-42.685020
1211.844727	-190.051025
1210.762695	-0.114629
1209.679688	-461.491333
1208.597656	-294.661591
1207.513672	5.964004
1206.430664	-14.313709
1205.347656	-221.471558
1204.263672	-114.822281
1203.179688	-17.444124
1202.095703	19.943975
1201.010742	216.371078
1199.925781	237.553848
1198.840820	102.042877
1197.755859	-44.927666
1196.670898	-102.008362
1195.584961	80.409950
1194.499023	-34.233456
1193.413086	251.664734
1192.326172	5.862133
1191.239258	50.047989
1190.152344	432.337341
1189.065430	-211.182159
1187.978516	-58.920853
1186.890625	228.884720
1185.802734	66.132759
1184.714844	55.090645
1183.625977	280.646820
1182.538086	347.642853
1181.449219	86.262093
1180.360352	357.564880
1179.270508	213.332245
1178.180664	443.173309
1177.090820	126.927635
1176.000977	152.554001
1174.911133	528.997437
1173.820313	302.332001
1172.729492	254.539780
1171.638672	344.253326
1170.547852	287.298584
1169.456055	342.591278
1168.364258	324.574493
1167.272461	139.429626
1166.179688	169.517715
1165.087891	554.297424
1163.995117	467.581024
1162.902344	840.668945
1161.808594	598.396912
1160.715820	1028.434448
1159.622070	934.794983
1158.528320	909.751648
1157.433594	941.827515
1156.339844	606.100464
1155.245117	626.790833
1154.149414	435.105316
1153.054688	565.381531
1151.958984	362.363190
1150.863281	499.417206
1149.767578	520.051025
1148.671875	615.932312
1147.575195	467.759857
1146.478516	488.345856
1145.381836	287.820801
1144.285156	397.285858
1143.187500	276.576569
1142.089844	110.352753
1140.992188	338.155060
1139.894531	67.233086
1138.795898	-280.980042
1137.697266	-205.767838
1136.598633	-194.310394
1135.499023	128.756989
1134.400391	-55.479893
1133.300781	242.368896
1132.201172	-251.005508
1131.100586	3.531043
1130.000977	-39.712921
1128.900391	-301.042877
1127.799805	98.632683
1126.698242	-51.393898
1125.596680	-51.542797
1124.495117	-49.443367
1123.393555	229.468399
1122.291992	156.598297
1121.189453	222.088150
1120.086914	711.568604
1118.984375	726.982605
1117.881836	717.435059
1116.778320	821.165466
1115.674805	868.185364
1114.571289	539.160217
1113.466797	588.431030
1112.363281	789.351563
1111.258789	804.539673
1110.153320	864.947876
1109.048828	597.242615
1107.943359	612.375610
1106.837891	674.963989
1105.732422	495.567719
1104.625977	384.033478
1103.520508	559.541504
1102.414063	255.926025
1101.306641	587.180664
1100.200195	312.991638
1099.092773	224.040771
1097.985352	74.144539
1096.877930	362.130554
1095.769531	255.069778
1094.661133	172.839355
1093.552734	286.831329
1092.444336	-23.185337
1091.335938	81.710739
1090.226563	479.523956
1089.117188	-227.042252
1088.006836	100.739128
1086.897461	365.277649
1085.787109	249.082550
1084.676758	274.736267
1083.566406	329.601532
1082.455078	197.614212
1081.343750	342.374420
1080.232422	516.270264
1079.121094	269.516052
1078.008789	722.049438
1076.896484	407.830109
1075.784180	286.976624
1074.671875	584.039185
1073.558594	568.679993
1072.445313	373.618591
1071.332031	313.317291
1070.217773	389.918640
1069.104492	444.003143
1067.990234	224.268433
1066.875977	343.315125
1065.760742	87.713280
1064.645508	267.172974
1063.530273	-4.089558
1062.415039	96.765053
1061.299805	177.355438
1060.183594	56.232002
1059.067383	-100.725105
1057.951172	-76.289795
1056.833984	17.472975
1055.716797	133.521637
1054.599609	305.404541
1053.482422	90.123169
1052.364258	284.186676
1051.247070	147.163208
1050.128906	99.561752
1049.009766	9.450074
1047.891602	113.742355
1046.772461	166.537140
1045.653320	-21.984068
1044.533203	133.416122
1043.414063	14.081999
1042.293945	28.658613
1041.173828	101.192947
1040.052734	-89.646133
1038.932617	127.747780
1037.811523	-80.974731
1036.689453	-158.126648
1035.568359	-264.277039
1034.446289	122.064262
1033.324219	-42.162773
1032.202148	-45.997524
1031.079102	-67.718689
1029.957031	84.187256
1028.833984	-124.670822
1027.709961	-135.432007
1026.586914	-175.172256
1025.462891	-54.802528
1024.338867	252.264130
1023.214844	41.047058
1022.089844	-192.379257
1020.964844	-165.732361
1019.839844	-8.067096
1018.714844	-410.356293
1017.588867	89.179527
1016.462891	75.492958
1015.336914	32.882736
1014.210938	-29.748877
1013.083984	-34.735870
1011.957031	126.595360
1010.830078	216.809235
1009.702148	171.641953
1008.574219	334.818146
1007.446289	681.816284
1006.318359	1044.099365
1005.190430	2400.872559
1004.061523	2310.609863
1002.932617	1857.157837
1001.802734	1171.373169
1000.673828	667.342896
999.543945	316.154144
998.414063	44.703941
997.283203	248.855118
996.153320	503.716583
995.022461	283.046967
993.891602	170.718231
992.759766	489.288391
991.628906	467.413757
990.497070	600.092773
989.364258	827.593262
988.232422	823.110901
987.099609	1116.544434
985.966797	1473.776001
984.833984	1517.481934
983.700195	1664.766724
982.566406	1553.895874
981.432617	1215.918579
980.298828	1559.161621
979.164063	1038.284058
978.029297	1077.221558
976.894531	884.785217
975.759766	502.979584
974.624023	411.910980
973.488281	488.122711
972.352539	427.793121
971.215820	442.229797
970.080078	166.243576
968.943359	332.366791
967.805664	287.266083
966.668945	358.649170
965.531250	194.772812
964.393555	553.862366
963.254883	315.207733
962.117188	267.696686
960.978516	37.896267
959.839844	168.168900
958.700195	285.152039
957.561523	351.577606
956.421875	297.258575
955.281250	308.701782
954.141602	447.283997
953.000977	574.782898
951.860352	785.465576
950.719727	207.178955
949.578125	586.435364
948.436523	288.711090
947.294922	604.194885
946.153320	391.905518
945.010742	324.115173
943.868164	44.069893
942.725586	-12.738809
941.583008	-73.926758
940.439453	-23.612400
939.295898	-148.242920
938.152344	92.159683
937.007813	-98.062088
935.863281	137.785339
934.718750	43.693695
933.574219	-24.175350
932.428711	32.393810
931.283203	-18.032057
930.137695	165.036911
928.992188	42.574986
927.845703	5.207975
926.699219	-160.811676
925.552734	126.697388
924.405273	117.624725
923.257813	115.084167
922.110352	1.430967
920.962891	-173.159302
919.814453	-38.468868
918.666016	78.743134
917.517578	80.542969
916.369141	-56.924973
915.219727	12.342351
914.070313	142.486237
912.920898	81.215599
911.770508	41.713249
910.621094	-141.204987
909.470703	-98.034668
908.319336	-150.476944
907.168945	12.172632
906.017578	200.811218
904.866211	-185.945267
903.713867	-116.695023
902.562500	-236.231812
901.410156	60.853535
900.256836	84.522095
899.104492	-132.486847
897.951172	47.378643
896.797852	-232.320328
895.644531	-117.450882
894.490234	-128.265106
893.335938	10.422966
892.181641	19.160328
891.027344	164.337708
889.872070	-153.724518
888.716797	-71.244850
887.561523	-157.502441
886.405273	15.883760
885.249023	-221.631027
884.092773	-182.238083
882.936523	142.515808
881.779297	-90.366943
880.622070	42.049095
879.464844	8.150756
878.307617	71.516251
877.149414	-83.144753
875.991211	-86.567009
874.833008	24.464392
873.673828	85.887825
872.514648	78.339401
871.355469	105.381653
870.196289	-184.434616
869.036133	-42.942265
867.875977	-52.275059
866.715820	130.234940
865.554688	140.423050
864.394531	21.503347
863.233398	419.441467
862.071289	352.345032
860.910156	313.368927
859.748047	552.041748
858.585938	323.947601
857.422852	111.107880
856.259766	337.071320
855.096680	453.415771
853.933594	19.680059
852.770508	209.316971
851.606445	347.420471
850.442383	-85.650780
849.277344	157.882874
848.113281	62.292984
846.948242	26.945959
845.783203	133.338562
844.617188	349.192139
843.451172	168.344940
