1721.000977	18.790815
1720.027344	-14.474016
1719.052734	87.780769
1718.078125	96.433121
1717.104492	65.469971
1716.128906	141.098541
1715.154297	-210.006622
1714.178711	122.486366
1713.204102	-227.914215
1712.228516	53.820389
1711.251953	-24.181396
1710.276367	-49.217468
1709.299805	-3.396492
1708.324219	-99.202553
1707.347656	270.137085
1706.370117	16.617422
1705.393555	-101.861145
1704.416016	11.806801
1703.438477	-38.924046
1702.460938	-159.306229
1701.483398	185.090393
1700.505859	112.109177
1699.527344	143.362549
1698.548828	222.632187
1697.570313	288.598907
1696.591797	361.723907
1695.612305	327.087341
1694.632813	179.704224
1693.653320	113.650787
1692.673828	-215.614670
1691.694336	337.685791
1690.713867	-275.388733
1689.734375	32.178951
1688.753906	61.337627
1687.772461	-90.845261
1686.791992	-230.465958
1685.810547	-33.954136
1684.830078	-54.296841
1683.848633	595.015503
1682.866211	-256.178833
1681.884766	285.546692
1680.902344	335.515350
1679.919922	413.284424
1678.937500	139.710159
1677.955078	13.648309
1676.971680	70.588669
1675.989258	-231.144821
1675.005859	356.938324
1674.022461	349.866119
1673.038086	296.911377
1672.054688	-124.497475
1671.070313	495.674561
1670.085938	478.032349
1669.101563	33.736404
1668.117188	84.618713
1667.131836	424.742432
1666.146484	201.320572
1665.161133	104.812981
1664.175781	43.823746
1663.189453	-62.851009
1662.204102	73.952667
1661.217773	-456.062469
1660.231445	266.170319
1659.245117	42.933216
1658.257813	-35.842281
1657.270508	604.765137
1656.284180	561.410828
1655.295898	447.121521
1654.308594	62.084965
1653.321289	302.333038
1652.333008	33.885731
1651.344727	-34.575451
1650.356445	415.510803
1649.367188	316.675781
1648.378906	417.684692
1647.389648	154.667557
1646.400391	311.300720
1645.411133	442.640656
1644.420898	182.393814
1643.431641	154.683365
1642.441406	106.795319
1641.451172	629.502563
1640.459961	508.394043
1639.469727	304.150421
1638.478516	49.545898
1637.487305	559.376099
1636.496094	572.239136
1635.504883	75.842514
1634.512695	610.673218
1633.520508	487.537781
1632.528320	860.897278
1631.536133	758.021240
1630.543945	836.581421
1629.550781	1028.443604
1628.557617	983.620728
1627.564453	986.690430
1626.571289	1344.648438
1625.578125	1460.967041
1624.583984	1282.929810
1623.589844	1914.849854
1622.595703	1606.136597
1621.601563	1913.523560
1620.606445	2376.622803
1619.611328	2188.731201
1618.616211	2382.847900
1617.621094	2089.624512
1616.625977	1520.325317
1615.629883	2143.902588
1614.633789	1918.785156
1613.637695	1859.448853
1612.641602	2234.271484
1611.645508	2287.865234
1610.648438	1777.096436
1609.651367	1580.034180
1608.654297	2222.982178
1607.657227	2153.818115
1606.659180	2598.428223
1605.662109	2356.396484
1604.664063	2520.281250
1603.666016	2724.197998
1602.666992	2569.954834
1601.668945	2653.666992
1600.669922	2504.564941
1599.670898	2370.560791
1598.671875	2419.282959
1597.671875	2395.429443
1596.672852	2274.112061
1595.672852	2057.818848
1594.672852	1996.626099
1593.671875	1448.084717
1592.671875	1259.649170
1591.670898	1176.198853
1590.669922	1007.880371
1589.668945	1016.950806
1588.667969	1123.401245
1587.666016	1075.024780
1586.664063	931.850830
1585.662109	661.495789
1584.660156	782.919739
1583.658203	490.285950
1582.655273	848.567322
1581.652344	553.535583
1580.649414	831.912598
1579.646484	449.807098
1578.642578	92.746880
1577.638672	-82.316643
1576.634766	156.108109
1575.630859	369.540100
1574.626953	164.674088
1573.622070	360.565491
1572.618164	-40.780811
1571.613281	451.129425
1570.607422	308.549744
1569.602539	203.367798
1568.596680	-50.976612
1567.590820	35.331291
1566.584961	-300.880646
1565.579102	78.637321
1564.572266	-41.347977
1563.566406	328.027649
1562.559570	-119.729164
1561.551758	-165.149780
1560.544922	199.024567
1559.537109	-69.781372
1558.530273	-107.707298
1557.521484	107.333382
1556.513672	123.914291
1555.505859	-50.423893
1554.497070	268.586151
1553.488281	171.087540
1552.479492	222.307022
1551.470703	-38.641895
1550.460938	47.246574
1549.451172	-94.720306
1548.441406	107.512436
1547.431641	-145.789215
1546.421875	-225.746017
1545.411133	-78.070648
1544.400391	138.813721
1543.389648	-49.994801
1542.378906	-70.577774
1541.367188	-61.514877
1540.355469	-40.088627
1539.343750	-110.095337
1538.332031	-227.007080
1537.320313	-358.682617
1536.307617	-255.717010
1535.294922	264.482239
1534.282227	-180.720901
1533.269531	-80.298378
1532.256836	439.570831
1531.243164	11.881810
1530.229492	265.129333
1529.215820	372.790802
1528.202148	125.402153
1527.187500	267.552399
1526.172852	229.763672
1525.158203	-241.635040
1524.143555	146.892319
1523.127930	-383.393188
1522.113281	-58.979652
1521.097656	314.521393
1520.082031	340.846863
1519.065430	-193.898254
1518.049805	181.922714
1517.033203	4.143945
1516.016602	234.689713
1515.000000	-26.563946
1513.982422	122.796867
