1721.000977	57.889011
1720.027344	-96.190689
1719.052734	-85.965172
1718.078125	-22.511219
1717.104492	58.255363
1716.128906	-105.261215
1715.154297	12.784110
1714.178711	-3.079353
1713.204102	-116.852242
1712.228516	22.615175
1711.251953	87.243607
1710.276367	18.195450
1709.299805	-7.727210
1708.324219	152.867935
1707.347656	141.481140
1706.370117	-5.931740
1705.393555	22.930285
1704.416016	92.368118
1703.438477	117.973328
1702.460938	-2.499643
1701.483398	140.133728
1700.505859	-67.764854
1699.527344	138.178741
1698.548828	60.172066
1697.570313	66.273521
1696.591797	-7.017589
1695.612305	29.314537
1694.632813	67.995972
1693.653320	14.596869
1692.673828	83.551170
1691.694336	190.596085
1690.713867	-97.944099
1689.734375	1.172442
1688.753906	79.717926
1687.772461	56.137539
1686.791992	63.063198
1685.810547	-34.594032
1684.830078	38.414558
1683.848633	55.268490
1682.866211	-101.134689
1681.884766	142.222626
1680.902344	-80.428688
1679.919922	-43.434013
1678.937500	-67.560982
1677.955078	48.210545
1676.971680	-113.340111
1675.989258	-15.450692
1675.005859	36.609425
1674.022461	-211.303604
1673.038086	163.505447
1672.054688	83.364136
1671.070313	41.353634
1670.085938	-36.184597
1669.101563	58.992741
1668.117188	65.294731
1667.131836	104.599800
1666.146484	-61.636318
1665.161133	13.253587
1664.175781	34.875011
1663.189453	119.911354
1662.204102	37.616219
1661.217773	173.394333
1660.231445	-83.688606
1659.245117	-66.952866
1658.257813	-136.327011
1657.270508	-48.583923
1656.284180	34.118439
1655.295898	20.602764
1654.308594	-124.472519
1653.321289	46.914516
1652.333008	48.744888
1651.344727	-30.322826
1650.356445	-33.425629
1649.367188	-39.010437
1648.378906	-52.110455
1647.389648	-87.907372
1646.400391	-234.824554
1645.411133	42.841274
1644.420898	42.573616
1643.431641	-51.071045
1642.441406	11.920065
1641.451172	74.942131
1640.459961	64.790085
1639.469727	216.208069
1638.478516	102.705078
1637.487305	-167.082031
1636.496094	52.535564
1635.504883	12.421454
1634.512695	50.511120
1633.520508	169.286591
1632.528320	167.118134
1631.536133	147.366150
1630.543945	278.794342
1629.550781	208.755203
1628.557617	141.310318
1627.564453	144.421509
1626.571289	280.955811
1625.578125	588.570313
1624.583984	491.090118
1623.589844	567.228882
1622.595703	575.486206
1621.601563	774.842285
1620.606445	692.640076
1619.611328	861.800720
1618.616211	834.961609
1617.621094	901.107727
1616.625977	899.453430
1615.629883	865.183655
1614.633789	958.983887
1613.637695	1060.303955
1612.641602	955.852417
1611.645508	939.277283
1610.648438	1118.364014
1609.651367	963.882019
1608.654297	1140.429565
1607.657227	1078.796143
1606.659180	1017.199158
1605.662109	1318.964478
1604.664063	1069.501587
1603.666016	1248.432495
1602.666992	1239.494873
1601.668945	1223.072266
1600.669922	1166.613403
1599.670898	1152.729492
1598.671875	1193.903320
1597.671875	1347.620972
1596.672852	1181.181030
1595.672852	1019.806885
1594.672852	936.000061
1593.671875	1094.652954
1592.671875	923.412720
1591.670898	859.661011
1590.669922	990.757996
1589.668945	772.189697
