1721.000977	-208.304947
1720.027344	58.276237
1719.052734	-68.440018
1718.078125	-16.270231
1717.104492	-28.989687
1716.128906	-29.601179
1715.154297	-51.401787
1714.178711	236.349762
1713.204102	92.757721
1712.228516	84.437057
1711.251953	55.041447
1710.276367	209.549393
1709.299805	179.069183
1708.324219	99.464638
1707.347656	32.205746
1706.370117	-22.693922
1705.393555	193.250305
1704.416016	117.029999
1703.438477	181.130783
1702.460938	-28.794428
1701.483398	-31.887379
1700.505859	87.386337
1699.527344	60.606766
1698.548828	105.085419
1697.570313	62.406685
1696.591797	16.926800
1695.612305	50.362114
1694.632813	6.957622
1693.653320	24.611887
1692.673828	-128.928421
1691.694336	97.566238
1690.713867	-2.743122
1689.734375	-6.246938
1688.753906	-132.312317
1687.772461	-34.144653
1686.791992	-25.340961
1685.810547	90.349632
1684.830078	-71.803101
1683.848633	79.298073
1682.866211	41.776798
1681.884766	-39.077301
1680.902344	-107.259499
1679.919922	114.660164
1678.937500	-126.674438
1677.955078	-111.012390
1676.971680	156.389175
1675.989258	189.711868
1675.005859	240.772202
1674.022461	-5.610054
1673.038086	96.244133
1672.054688	177.737885
1671.070313	-17.715960
1670.085938	200.896561
1669.101563	-93.503601
1668.117188	-171.978210
1667.131836	21.163820
1666.146484	-9.068599
1665.161133	-18.967464
1664.175781	-84.639473
1663.189453	136.304825
1662.204102	-218.359467
1661.217773	-96.273270
1660.231445	-55.301300
1659.245117	33.841225
1658.257813	-41.698284
1657.270508	-127.291130
1656.284180	101.232979
1655.295898	0.537923
1654.308594	178.400742
1653.321289	37.362591
1652.333008	-52.971802
1651.344727	112.291496
1650.356445	32.210110
1649.367188	12.892418
1648.378906	-89.769424
1647.389648	65.472511
1646.400391	-173.518173
1645.411133	103.074280
1644.420898	-150.874481
1643.431641	108.041039
1642.441406	210.344238
1641.451172	153.624405
1640.459961	-34.271332
1639.469727	15.188565
1638.478516	324.530548
1637.487305	134.375488
1636.496094	201.586060
1635.504883	162.933090
1634.512695	232.732346
1633.520508	2.648063
1632.528320	34.770176
1631.536133	104.721756
1630.543945	139.437332
1629.550781	13.014928
1628.557617	327.283173
1627.564453	32.331676
1626.571289	92.391685
1625.578125	200.281250
1624.583984	44.027130
1623.589844	388.371521
1622.595703	373.046387
1621.601563	312.520111
1620.606445	598.900513
1619.611328	480.622833
1618.616211	553.376953
1617.621094	751.729736
1616.625977	605.984314
1615.629883	1226.117798
1614.633789	721.416565
1613.637695	819.301025
1612.641602	887.063416
1611.645508	1168.067505
1610.648438	1263.360596
1609.651367	979.982056
1608.654297	869.737732
1607.657227	864.840942
1606.659180	832.384155
1605.662109	1055.542725
1604.664063	1083.218140
1603.666016	1256.159424
1602.666992	1083.476807
1601.668945	1381.546631
1600.669922	1116.324219
1599.670898	1106.469727
1598.671875	1231.730591
1597.671875	1474.496582
1596.672852	1442.085083
1595.672852	1254.655029
1594.672852	1187.296997
1593.671875	1254.914673
1592.671875	1035.158325
1591.670898	1167.730225
1590.669922	830.671021
1589.668945	773.433533
1588.667969	648.802490
1587.666016	549.162903
1586.664063	424.599609
1585.662109	567.053772
1584.660156	609.651978
1583.658203	367.896851
1582.655273	398.009491
1581.652344	263.554413
1580.649414	510.490387
1579.646484	-55.079224
1578.642578	259.037384
1577.638672	157.016205
1576.634766	164.594482
1575.630859	311.579742
1574.626953	217.011993
1573.622070	221.998169
1572.618164	388.711090
1571.613281	321.460358
1570.607422	2.981371
1569.602539	169.537979
1568.596680	308.633118
1567.590820	144.382767
1566.584961	203.837875
1565.579102	290.567017
1564.572266	4.590343
1563.566406	332.171143
1562.559570	-72.950394
1561.551758	115.387123
1560.544922	154.701202
1559.537109	57.463367
1558.530273	74.370979
1557.521484	264.840942
1556.513672	-132.546555
1555.505859	-73.584793
1554.497070	233.192642
1553.488281	-2.970575
1552.479492	65.707451
1551.470703	144.227371
1550.460938	-57.225651
1549.451172	-176.914536
1548.441406	104.488609
1547.431641	-242.991989
1546.421875	25.851480
1545.411133	133.700272
1544.400391	41.089611
1543.389648	-113.353638
1542.378906	-65.012344
1541.367188	7.974380
1540.355469	-22.920486
1539.343750	0.520845
1538.332031	63.440990
1537.320313	-73.784981
1536.307617	-119.635078
1535.294922	73.991890
1534.282227	8.300162
1533.269531	103.015488
1532.256836	-105.852180
1531.243164	18.354845
1530.229492	-54.847904
1529.215820	39.622829
1528.202148	-45.960220
1527.187500	139.575241
1526.172852	-89.022606
1525.158203	-110.598175
1524.143555	-198.714584
1523.127930	-23.325554
1522.113281	-99.187584
1521.097656	-56.905750
1520.082031	-24.524551
1519.065430	-29.119829
1518.049805	42.532681
1517.033203	-40.859749
1516.016602	-6.210592
1515.000000	60.351749
1513.982422	-59.983971
1512.965820	28.611347
1511.948242	-32.764591
1510.930664	161.339203
1509.913086	4.107859
1508.894531	6.507431
1507.875977	87.435303
1506.857422	52.936012
1505.838867	96.948654
1504.820313	-30.831812
1503.800781	-195.397400
1502.781250	64.353523
1501.761719	37.089584
1500.742188	117.671791
1499.721680	70.731133
1498.702148	63.006622
1497.681641	131.189270
1496.661133	-185.229477
1495.639648	-6.890148
1494.618164	-22.065903
1493.597656	-193.901901
1492.576172	118.859123
1491.553711	-21.201082
1490.532227	-73.141090
1489.509766	-12.592355
1488.487305	194.625198
1487.464844	-11.417400
1486.442383	93.020798
1485.418945	-66.534813
1484.395508	133.103714
1483.372070	-80.162529
1482.348633	24.121283
1481.324219	196.694397
1480.300781	34.770893
1479.276367	-73.421463
1478.251953	94.144165
1477.226563	195.745087
1476.202148	19.260447
1475.176758	113.498047
1474.151367	117.480835
1473.125000	116.561279
1472.099609	98.593140
1471.073242	22.134207
1470.046875	96.726929
1469.020508	-30.854584
1467.994141	46.142303
1466.966797	-61.926037
1465.939453	214.596100
1464.912109	-12.702738
1463.884766	224.760132
1462.856445	94.827393
1461.829102	-56.921715
1460.800781	112.303993
1459.772461	62.690434
1458.743164	180.767807
1457.714844	381.422821
1456.685547	375.496582
1455.656250	138.850647
1454.625977	-15.151737
1453.596680	350.450256
1452.566406	62.984081
1451.536133	125.077843
1450.505859	27.027985
1449.474609	23.606932
1448.444336	136.613235
1447.413086	-34.110954
1446.381836	42.496960
1445.350586	131.198196
1444.318359	135.048416
1443.286133	-28.247288
1442.253906	-4.971674
1441.221680	-117.298119
1440.189453	232.835327
1439.156250	9.170860
1438.123047	-42.573860
1437.089844	-65.251961
1436.056641	45.131096
1435.022461	128.859512
1433.988281	74.748489
1432.954102	-112.281700
1431.919922	24.636452
1430.885742	108.350937
1429.850586	155.790543
1428.815430	38.985149
1427.780273	96.107880
1426.744141	-153.405594
1425.708984	-69.685532
1424.672852	-290.068878
1423.636719	-68.816017
1422.600586	72.755920
1421.563477	-89.603874
1420.527344	-186.761307
1419.490234	-189.860779
1418.452148	-118.242882
1417.415039	-198.430908
1416.376953	-235.217590
1415.338867	55.595398
1414.300781	9.172266
1413.262695	-167.223206
1412.224609	-134.112411
1411.185547	187.771545
1410.146484	-193.023575
1409.107422	-49.236935
1408.067383	-109.933678
1407.027344	57.838181
1405.987305	-199.943787
1404.947266	20.687220
1403.907227	-90.361565
1402.866211	-146.105377
1401.826172	-141.744217
1400.785156	-14.911106
1399.743164	-125.815971
1398.702148	-56.613079
1397.660156	10.163286
1396.618164	-184.599716
1395.576172	50.129093
1394.533203	212.810135
1393.491211	44.558403
1392.448242	80.149353
1391.405273	39.047123
1390.361328	89.021790
1389.318359	131.821869
1388.274414	394.964203
1387.230469	-29.270798
1386.186523	25.530746
1385.141602	-20.222359
1384.097656	36.981804
1383.052734	3.240337
1382.007813	113.060043
1380.961914	234.789246
1379.916992	191.511902
1378.871094	33.502983
1377.825195	143.267242
1376.778320	2.078801
1375.732422	130.945267
1374.685547	245.424957
1373.638672	23.155298
1372.591797	51.684830
1371.543945	139.877609
1370.497070	330.678467
1369.449219	175.427185
1368.400391	44.098083
1367.352539	-20.371931
1366.303711	-20.434038
1365.255859	170.243103
1364.206055	272.635376
1363.157227	155.779877
1362.108398	122.370819
1361.058594	119.934494
1360.008789	62.740803
1358.958984	284.139008
1357.908203	105.540169
1356.857422	-1.578811
