1721.000977	116.804443
1720.027344	53.898136
1719.052734	-94.582153
1718.078125	-0.440859
1717.104492	33.508472
1716.128906	-25.980684
1715.154297	-96.768089
1714.178711	-73.690636
1713.204102	-31.100164
1712.228516	25.905325
1711.251953	23.051651
1710.276367	-72.884499
1709.299805	65.994308
1708.324219	88.797173
1707.347656	-4.375746
1706.370117	50.195984
1705.393555	-72.514450
1704.416016	29.282253
1703.438477	12.735843
1702.460938	310.128876
1701.483398	-116.745300
1700.505859	38.818970
1699.527344	-13.231738
1698.548828	87.544197
1697.570313	60.067776
1696.591797	-47.028893
1695.612305	75.296463
1694.632813	5.685578
1693.653320	155.231262
1692.673828	41.497272
1691.694336	21.868931
1690.713867	-0.638279
1689.734375	142.345642
1688.753906	-18.458399
1687.772461	-115.745651
1686.791992	-200.484222
1685.810547	25.451590
1684.830078	49.820938
1683.848633	7.738675
1682.866211	-49.806664
1681.884766	12.183776
1680.902344	-32.937634
1679.919922	59.250057
1678.937500	-105.729088
1677.955078	-34.163040
1676.971680	-133.159225
1675.989258	-31.300400
1675.005859	222.965515
1674.022461	118.647118
1673.038086	-67.026268
1672.054688	72.569374
1671.070313	112.978035
1670.085938	117.781067
1669.101563	203.815384
1668.117188	94.317917
1667.131836	48.299603
1666.146484	-129.657684
1665.161133	90.797073
1664.175781	-114.973701
1663.189453	-8.714298
1662.204102	112.757126
1661.217773	130.260239
1660.231445	71.762459
1659.245117	195.778870
1658.257813	-37.435204
1657.270508	-14.674069
1656.284180	86.656059
1655.295898	-128.504623
1654.308594	-85.297234
1653.321289	-206.537964
1652.333008	-155.610321
1651.344727	52.218678
1650.356445	-5.526566
1649.367188	-45.477074
1648.378906	104.302170
1647.389648	99.907433
1646.400391	-25.696444
1645.411133	83.816628
1644.420898	6.437135
1643.431641	105.986816
1642.441406	-59.547432
1641.451172	50.253891
1640.459961	-14.056511
1639.469727	-15.140832
1638.478516	104.961632
1637.487305	-170.896103
1636.496094	115.834160
1635.504883	-3.384490
1634.512695	295.987701
1633.520508	-52.370037
1632.528320	35.433685
1631.536133	-15.252799
1630.543945	-22.998262
1629.550781	505.715515
1628.557617	253.843994
1627.564453	311.781921
1626.571289	420.127136
1625.578125	536.073059
1624.583984	551.435791
1623.589844	431.079010
1622.595703	388.816956
1621.601563	557.839844
1620.606445	664.037048
1619.611328	911.005981
1618.616211	881.599670
1617.621094	907.556824
1616.625977	888.386719
1615.629883	653.369568
1614.633789	757.424194
1613.637695	650.698364
1612.641602	739.819153
1611.645508	1027.170654
1610.648438	905.635864
1609.651367	1014.931702
1608.654297	928.699951
1607.657227	917.775635
1606.659180	909.422729
1605.662109	876.095825
1604.664063	1015.688110
1603.666016	1180.332153
1602.666992	1041.977539
1601.668945	1003.889954
1600.669922	1063.482544
1599.670898	1143.127686
1598.671875	1380.414185
1597.671875	1192.410400
1596.672852	984.539001
1595.672852	879.307800
1594.672852	1031.649414
1593.671875	1026.507202
1592.671875	923.967896
1591.670898	591.665405
1590.669922	599.231384
1589.668945	684.243958
1588.667969	626.946289
1587.666016	472.347412
1586.664063	524.981323
1585.662109	325.617462
1584.660156	435.693390
1583.658203	323.777527
1582.655273	137.116547
1581.652344	254.705170
1580.649414	118.029839
1579.646484	557.075073
1578.642578	318.270294
1577.638672	74.599541
1576.634766	224.526840
1575.630859	212.561234
1574.626953	245.419739
1573.622070	143.865097
1572.618164	-243.787384
1571.613281	-86.454887
1570.607422	157.862015
1569.602539	58.914204
1568.596680	151.439926
1567.590820	102.239670
1566.584961	35.660629
1565.579102	-3.562302
1564.572266	250.345627
1563.566406	52.129604
1562.559570	-111.257080
1561.551758	-160.394821
1560.544922	-33.286354
1559.537109	-117.184380
1558.530273	32.165302
1557.521484	-121.201157
1556.513672	-135.630768
1555.505859	-3.783094
1554.497070	127.983109
1553.488281	56.444435
1552.479492	-72.074883
1551.470703	69.473038
1550.460938	-61.523434
1549.451172	-71.145882
1548.441406	3.389029
1547.431641	-3.815979
1546.421875	137.444382
1545.411133	-226.137711
1544.400391	18.945259
1543.389648	-65.038795
1542.378906	51.272781
1541.367188	34.000912
1540.355469	-195.855423
1539.343750	115.534294
1538.332031	-62.419285
1537.320313	-32.838680
1536.307617	-23.068739
1535.294922	45.923977
1534.282227	149.415482
1533.269531	-63.076012
1532.256836	25.526377
1531.243164	77.043846
1530.229492	-26.880510
1529.215820	49.219913
1528.202148	132.651581
1527.187500	110.014053
1526.172852	-205.909698
1525.158203	69.594093
1524.143555	93.687515
1523.127930	11.824595
1522.113281	38.314980
1521.097656	-85.419533
1520.082031	9.918033
1519.065430	33.810047
1518.049805	20.764715
1517.033203	66.714462
1516.016602	-61.991745
1515.000000	60.109169
1513.982422	250.943893
1512.965820	149.216354
1511.948242	37.660583
1510.930664	95.624817
1509.913086	-74.882820
1508.894531	14.929588
1507.875977	281.436768
1506.857422	-36.377468
1505.838867	23.829042
1504.820313	238.550858
1503.800781	70.477356
1502.781250	120.713943
1501.761719	109.601936
1500.742188	-31.458765
1499.721680	-42.600113
1498.702148	-26.799854
1497.681641	-64.940544
1496.661133	256.963379
1495.639648	226.063141
1494.618164	-3.163438
1493.597656	54.084782
1492.576172	182.246414
1491.553711	212.448990
1490.532227	22.463234
1489.509766	206.722794
1488.487305	70.560188
1487.464844	171.569809
1486.442383	-69.669510
1485.418945	97.255142
1484.395508	49.094330
1483.372070	118.180794
1482.348633	-125.369499
1481.324219	158.540924
1480.300781	-75.183060
1479.276367	-89.183144
1478.251953	238.413406
1477.226563	148.688461
1476.202148	107.779411
1475.176758	320.467346
1474.151367	260.001099
1473.125000	219.037628
1472.099609	455.904907
1471.073242	25.069498
1470.046875	342.234375
1469.020508	240.368042
1467.994141	182.366852
1466.966797	114.634880
1465.939453	180.789139
1464.912109	169.043304
1463.884766	305.700897
1462.856445	371.750031
1461.829102	428.051849
1460.800781	238.761414
1459.772461	229.425430
1458.743164	353.744904
1457.714844	422.140472
1456.685547	332.600311
1455.656250	534.543091
1454.625977	262.899414
1453.596680	399.231384
1452.566406	314.630768
1451.536133	426.627533
1450.505859	303.250732
1449.474609	580.145813
1448.444336	364.651154
1447.413086	306.842987
1446.381836	472.080261
1445.350586	450.645966
1444.318359	300.800781
1443.286133	252.776672
1442.253906	386.433746
1441.221680	181.041275
1440.189453	394.574524
1439.156250	310.307892
1438.123047	303.528931
1437.089844	444.352570
1436.056641	98.935699
1435.022461	106.755913
1433.988281	56.561554
1432.954102	49.919662
1431.919922	-84.793159
1430.885742	-35.788231
1429.850586	102.589836
1428.815430	-126.192978
1427.780273	-16.789433
1426.744141	66.022316
1425.708984	-201.159653
1424.672852	77.173210
1423.636719	80.362663
1422.600586	-61.156200
1421.563477	-2.430991
1420.527344	-300.547546
1419.490234	-104.337944
1418.452148	-76.904129
1417.415039	-143.421036
1416.376953	-7.528203
1415.338867	-86.028702
1414.300781	-60.921135
1413.262695	24.394526
1412.224609	-78.047142
1411.185547	-113.042564
1410.146484	92.608833
1409.107422	69.679901
1408.067383	-47.013447
1407.027344	57.586681
1405.987305	-63.798687
1404.947266	-38.490520
1403.907227	205.506592
1402.866211	69.839767
1401.826172	328.186401
1400.785156	-6.698678
1399.743164	-19.698866
1398.702148	264.995789
1397.660156	182.414734
1396.618164	145.491364
1395.576172	374.886993
1394.533203	354.786011
1393.491211	272.395447
1392.448242	623.973511
1391.405273	361.862610
1390.361328	545.594788
1389.318359	918.555481
1388.274414	682.996399
1387.230469	864.252686
1386.186523	1088.563843
1385.141602	810.130981
1384.097656	1024.856689
1383.052734	1275.407959
1382.007813	1131.182251
1380.961914	1137.719971
1379.916992	1304.505005
1378.871094	1017.031128
1377.825195	1040.427856
1376.778320	903.741516
1375.732422	566.477295
1374.685547	568.560669
1373.638672	520.531250
1372.591797	651.622498
1371.543945	706.301514
1370.497070	601.105469
1369.449219	424.403320
1368.400391	674.805603
1367.352539	538.780640
1366.303711	269.312988
1365.255859	579.301575
1364.206055	369.590302
1363.157227	348.263702
1362.108398	303.157288
1361.058594	341.463226
1360.008789	417.891449
1358.958984	556.223022
1357.908203	213.693115
1356.857422	437.745941
1355.806641	461.873505
1354.755859	576.420227
1353.705078	362.747345
1352.653320	432.148621
1351.601563	541.967529
1350.549805	171.668686
1349.498047	110.474442
1348.445313	522.102661
1347.393555	558.309265
1346.340820	421.171875
1345.287109	125.048645
1344.234375	251.607452
1343.180664	214.386963
1342.126953	146.370819
1341.073242	23.855616
1340.019531	197.879105
1338.964844	412.160370
1337.910156	-56.356174
1336.855469	136.617233
1335.799805	106.789001
1334.745117	276.012848
1333.689453	9.369978
1332.633789	36.509731
1331.578125	151.265732
1330.521484	81.366066
1329.464844	89.619118
1328.408203	123.922966
1327.351563	226.837799
1326.294922	166.551727
1325.237305	-28.461916
1324.179688	24.849224
1323.122070	189.245529
1322.064453	98.400436
1321.005859	35.962193
1319.947266	27.900032
1318.888672	19.864939
1317.830078	-99.102448
1316.770508	-71.658493
1315.710938	-15.884844
1314.651367	-94.594391
1313.591797	164.065994
1312.531250	68.881470
1311.471680	103.447601
1310.411133	-107.146362
1309.349609	-53.673195
1308.289063	72.849258
1307.227539	126.302376
1306.166016	-62.839073
1305.104492	-143.559860
1304.042969	6.487306
1302.980469	-15.338021
1301.917969	-173.620728
1300.855469	-33.024292
1299.792969	107.529045
1298.729492	-29.464336
1297.666016	-86.441963
1296.602539	2.363377
1295.539063	100.547020
1294.474609	-95.004936
1293.411133	-55.538433
1292.346680	-70.097275
1291.281250	-152.735474
1290.216797	112.126091
1289.151367	-123.045502
1288.085938	87.746651
1287.020508	108.429932
1285.955078	229.976654
1284.888672	65.383446
1283.822266	-106.157509
1282.755859	296.669861
1281.689453	197.826141
1280.622070	5.311964
1279.554688	-72.325081
1278.487305	-222.517929
1277.419922	79.266296
1276.351563	160.874969
1275.283203	123.096863
1274.214844	8.127941
1273.146484	269.864410
1272.077148	204.044312
1271.008789	163.990463
1269.939453	105.253540
1268.869141	-60.972378
1267.799805	195.859100
1266.729492	48.393448
1265.659180	-87.320892
1264.588867	38.587902
1263.517578	50.037697
1262.447266	12.475190
1261.375977	355.337982
1260.304688	180.069992
1259.232422	235.823532
1258.161133	370.861664
1257.088867	235.358368
1256.016602	20.657009
1254.943359	97.392357
1253.871094	414.116486
1252.797852	297.376495
1251.724609	462.525543
1250.650391	255.010910
1249.577148	401.481293
1248.502930	375.639252
1247.428711	382.392487
1246.354492	372.859985
1245.279297	312.156128
1244.204102	207.295135
1243.128906	-4.471230
1242.053711	409.177216
1240.977539	369.444733
1239.902344	322.766083
1238.826172	111.168152
1237.750000	408.307709
