1721.000977	-92.189484
1720.027344	24.647144
1719.052734	-18.528891
1718.078125	111.544296
1717.104492	-70.029045
1716.128906	14.064690
1715.154297	194.464554
1714.178711	-72.339470
1713.204102	31.614912
1712.228516	124.309868
1711.251953	-32.480419
1710.276367	-143.976212
1709.299805	35.682117
1708.324219	-79.987411
1707.347656	233.688461
1706.370117	90.919914
1705.393555	62.672405
1704.416016	95.166191
1703.438477	331.640686
1702.460938	-204.878677
1701.483398	291.183258
1700.505859	190.904587
1699.527344	248.599472
1698.548828	201.028763
1697.570313	206.669983
1696.591797	168.462662
1695.612305	209.016342
1694.632813	52.591129
1693.653320	151.124893
1692.673828	50.232349
1691.694336	-66.236252
1690.713867	135.901993
1689.734375	-34.651989
1688.753906	-21.810324
1687.772461	-55.108383
1686.791992	46.495785
1685.810547	20.434231
1684.830078	108.869362
1683.848633	87.559258
1682.866211	157.774918
1681.884766	64.894531
1680.902344	71.195908
1679.919922	-24.411688
1678.937500	-89.535225
1677.955078	41.177681
1676.971680	-77.508591
1675.989258	-25.806187
1675.005859	147.850357
1674.022461	79.921204
1673.038086	-15.976981
1672.054688	-63.556145
1671.070313	-34.928764
1670.085938	207.029526
1669.101563	-86.882217
1668.117188	109.318207
1667.131836	64.318077
1666.146484	75.198036
1665.161133	-63.578526
1664.175781	5.748291
1663.189453	-72.011551
1662.204102	48.105923
1661.217773	168.216339
1660.231445	14.618557
1659.245117	119.617569
1658.257813	-74.314911
1657.270508	40.924480
1656.284180	-41.311562
1655.295898	266.442535
1654.308594	-51.066010
1653.321289	-6.449739
1652.333008	-12.381638
1651.344727	19.728733
1650.356445	-102.361038
1649.367188	15.906116
1648.378906	-12.395021
1647.389648	2.368382
1646.400391	12.171864
1645.411133	-86.569862
1644.420898	9.320866
1643.431641	-147.262909
1642.441406	-76.446060
1641.451172	-116.632431
1640.459961	62.869076
1639.469727	-143.672104
1638.478516	28.393803
1637.487305	36.534977
1636.496094	-136.800171
1635.504883	88.404030
1634.512695	8.582604
1633.520508	-30.784496
1632.528320	60.987972
1631.536133	167.930847
1630.543945	48.240906
1629.550781	261.075806
1628.557617	121.442795
1627.564453	153.120422
1626.571289	222.619583
1625.578125	277.078979
1624.583984	180.652435
1623.589844	418.844452
1622.595703	428.196899
1621.601563	389.857056
1620.606445	442.079437
1619.611328	592.355286
1618.616211	835.598267
1617.621094	636.719299
1616.625977	877.472778
1615.629883	932.378113
1614.633789	886.909302
1613.637695	994.613831
1612.641602	783.656189
1611.645508	1187.476318
1610.648438	1051.906250
1609.651367	1071.916748
1608.654297	891.395020
1607.657227	1011.786743
1606.659180	1119.627319
1605.662109	1217.451904
1604.664063	1067.261475
1603.666016	1147.584106
1602.666992	1443.237427
1601.668945	1398.335571
1600.669922	1308.414917
1599.670898	1296.132446
1598.671875	1216.325317
1597.671875	1121.552002
1596.672852	1269.431030
1595.672852	1179.720825
1594.672852	1347.540283
1593.671875	1040.425293
1592.671875	1098.277588
1591.670898	983.722229
1590.669922	961.634644
1589.668945	664.866333
1588.667969	805.139771
1587.666016	595.880615
