1721.000977	361.836975
1720.027344	168.492004
1719.052734	39.268982
1718.078125	9.695984
1717.104492	364.509369
1716.128906	-63.571087
1715.154297	182.529892
1714.178711	146.094391
1713.204102	-236.690155
1712.228516	-120.009087
1711.251953	6.484952
1710.276367	-115.836388
1709.299805	-97.603256
1708.324219	148.239883
1707.347656	-118.333771
1706.370117	-172.678192
1705.393555	-237.456284
1704.416016	-192.486740
1703.438477	-50.571476
1702.460938	78.270576
1701.483398	58.559155
1700.505859	15.649533
1699.527344	263.877838
1698.548828	92.781128
1697.570313	230.694031
1696.591797	-12.166325
1695.612305	-214.254868
1694.632813	-327.047028
1693.653320	-222.955566
1692.673828	-147.104568
1691.694336	66.377693
1690.713867	-256.059540
1689.734375	-68.349342
1688.753906	96.206604
1687.772461	-14.755747
1686.791992	37.416080
1685.810547	-142.436295
1684.830078	-85.297447
1683.848633	99.079788
1682.866211	105.025490
1681.884766	-265.863403
1680.902344	137.178925
1679.919922	-157.322052
1678.937500	69.896523
1677.955078	-66.797234
1676.971680	-320.497131
1675.989258	84.560577
1675.005859	268.206696
1674.022461	223.000732
1673.038086	-2.667512
1672.054688	-27.476511
1671.070313	-29.447655
1670.085938	227.641846
1669.101563	129.142776
1668.117188	249.026855
1667.131836	216.546356
1666.146484	146.036606
1665.161133	156.761841
1664.175781	-273.865387
1663.189453	-77.913582
1662.204102	118.026482
1661.217773	-167.782257
1660.231445	-47.919567
1659.245117	97.264709
1658.257813	176.514252
1657.270508	37.940170
1656.284180	160.336868
1655.295898	-51.563980
1654.308594	37.934216
1653.321289	-368.601074
1652.333008	-79.137405
1651.344727	-179.334106
1650.356445	236.516693
1649.367188	-98.818268
1648.378906	89.403130
1647.389648	178.971390
1646.400391	23.425674
1645.411133	-94.112473
1644.420898	89.010376
1643.431641	178.695480
1642.441406	-400.766327
1641.451172	-43.359997
1640.459961	616.782776
1639.469727	65.496147
1638.478516	243.563354
1637.487305	406.475586
1636.496094	650.068726
1635.504883	689.381714
1634.512695	106.052414
1633.520508	654.618530
1632.528320	386.607086
1631.536133	453.810822
1630.543945	573.928589
1629.550781	583.204041
1628.557617	572.385132
