1721.000977	-78.732796
1720.027344	40.880775
1719.052734	3.594168
1718.078125	86.016914
1717.104492	5.928142
1716.128906	-31.348471
1715.154297	215.214966
1714.178711	-62.076420
1713.204102	-14.472227
1712.228516	47.782940
1711.251953	4.288483
1710.276367	8.832635
1709.299805	89.579277
1708.324219	-73.546722
1707.347656	-68.222466
1706.370117	-37.857044
1705.393555	35.478462
1704.416016	-98.946396
1703.438477	60.355129
1702.460938	104.057648
1701.483398	29.698362
1700.505859	-47.598331
1699.527344	104.747299
1698.548828	90.571518
1697.570313	68.381569
1696.591797	-102.272972
1695.612305	-74.006599
1694.632813	48.405617
1693.653320	-49.034378
1692.673828	72.764626
1691.694336	2.900096
1690.713867	-5.964354
1689.734375	71.670265
1688.753906	-179.880112
1687.772461	12.044761
1686.791992	43.138950
1685.810547	17.974573
1684.830078	209.222977
1683.848633	35.983013
1682.866211	25.648127
1681.884766	-135.021881
1680.902344	-69.198830
1679.919922	1.576456
1678.937500	-52.462006
1677.955078	0.279762
1676.971680	55.447380
1675.989258	-80.193687
1675.005859	-83.650681
1674.022461	6.883518
1673.038086	18.532383
1672.054688	-190.909256
1671.070313	122.987144
1670.085938	68.452400
1669.101563	8.834264
1668.117188	-7.622334
1667.131836	158.649429
1666.146484	5.096118
1665.161133	-3.783276
1664.175781	73.583199
1663.189453	120.475189
1662.204102	32.982838
1661.217773	-112.780746
1660.231445	-27.830462
1659.245117	-36.654125
1658.257813	66.005363
1657.270508	-16.256241
1656.284180	-32.604263
1655.295898	42.207329
1654.308594	13.246019
1653.321289	-25.792545
1652.333008	-338.059418
1651.344727	-86.026604
1650.356445	234.228500
1649.367188	185.192154
1648.378906	105.891365
1647.389648	72.153351
1646.400391	25.838160
1645.411133	70.544388
1644.420898	-18.613245
1643.431641	-89.997597
1642.441406	134.109024
1641.451172	65.332397
1640.459961	155.629745
1639.469727	235.856094
1638.478516	129.392212
1637.487305	15.455028
1636.496094	2.487833
1635.504883	168.588120
1634.512695	178.368118
1633.520508	39.496365
1632.528320	142.625763
1631.536133	197.893539
1630.543945	326.227844
1629.550781	185.101151
1628.557617	368.854218
1627.564453	348.689484
1626.571289	255.596329
1625.578125	575.219421
1624.583984	540.050781
1623.589844	487.333008
1622.595703	630.808228
1621.601563	751.637573
1620.606445	721.639160
1619.611328	814.823853
1618.616211	975.839966
1617.621094	971.041687
1616.625977	855.780518
1615.629883	913.837524
1614.633789	808.732910
1613.637695	947.150024
1612.641602	1005.241882
1611.645508	1070.864624
1610.648438	965.920654
1609.651367	1114.320435
1608.654297	1009.461121
1607.657227	1195.435303
1606.659180	990.394104
1605.662109	1211.415771
1604.664063	1272.031006
1603.666016	1222.440186
1602.666992	1115.285034
1601.668945	1326.140503
1600.669922	1491.858765
1599.670898	1444.814087
1598.671875	1137.603638
1597.671875	1190.719971
1596.672852	1131.293579
1595.672852	1209.409302
1594.672852	1057.515259
1593.671875	1025.647217
1592.671875	933.834961
1591.670898	894.517883
1590.669922	737.825012
1589.668945	780.975037
1588.667969	551.967651
1587.666016	567.667725
1586.664063	471.055786
1585.662109	549.136780
1584.660156	627.180054
1583.658203	470.743134
1582.655273	194.664551
1581.652344	190.432907
1580.649414	395.562836
1579.646484	388.779022
1578.642578	165.221695
1577.638672	198.312271
1576.634766	368.347717
1575.630859	251.960968
1574.626953	245.140488
1573.622070	71.547142
1572.618164	360.846100
1571.613281	135.023056
1570.607422	220.177811
1569.602539	11.851691
1568.596680	-216.306549
1567.590820	234.211746
1566.584961	421.089600
1565.579102	160.629166
1564.572266	419.432861
1563.566406	191.325546
1562.559570	70.055573
1561.551758	149.893921
1560.544922	28.637331
1559.537109	48.846622
1558.530273	96.324532
1557.521484	14.753210
1556.513672	-61.839191
1555.505859	171.507294
1554.497070	27.923502
1553.488281	176.826920
1552.479492	147.233963
1551.470703	-8.717826
1550.460938	-18.506006
1549.451172	-20.887686
1548.441406	70.787445
1547.431641	8.928507
1546.421875	-85.102219
1545.411133	-8.406287
1544.400391	122.653961
1543.389648	58.247520
1542.378906	-127.319878
1541.367188	228.562149
1540.355469	25.673048
1539.343750	99.611580
1538.332031	-24.157236
1537.320313	-7.103920
1536.307617	-78.997948
1535.294922	-74.345810
1534.282227	-116.622833
1533.269531	250.783569
1532.256836	-38.343124
1531.243164	-83.152245
1530.229492	-51.505558
1529.215820	-84.011101
1528.202148	11.677197
1527.187500	-45.533363
1526.172852	-58.382324
1525.158203	-83.567497
1524.143555	90.768013
1523.127930	-5.912845
1522.113281	153.516174
1521.097656	256.226654
1520.082031	-177.682892
1519.065430	80.032768
1518.049805	30.101595
1517.033203	-2.618371
1516.016602	4.003758
1515.000000	-18.897655
1513.982422	-93.436790
1512.965820	-62.272205
1511.948242	79.423805
1510.930664	196.480484
1509.913086	-0.906211
1508.894531	-156.489136
1507.875977	36.598110
1506.857422	-8.498295
1505.838867	199.177383
1504.820313	-37.329277
1503.800781	121.172264
1502.781250	14.733053
1501.761719	-128.449936
1500.742188	-68.113304
1499.721680	48.551636
1498.702148	116.162971
1497.681641	31.837423
1496.661133	1.427847
1495.639648	108.151161
1494.618164	258.894409
1493.597656	142.771210
1492.576172	46.261562
1491.553711	-67.345718
1490.532227	178.702225
1489.509766	-135.437805
1488.487305	81.168083
1487.464844	-86.134651
1486.442383	30.159592
1485.418945	92.636925
1484.395508	-123.427956
1483.372070	-36.511868
1482.348633	33.277493
1481.324219	88.382713
1480.300781	141.039886
1479.276367	-13.776688
1478.251953	107.205688
1477.226563	-45.093815
1476.202148	-85.114021
1475.176758	113.853836
1474.151367	34.817726
1473.125000	-78.308022
1472.099609	76.699730
1471.073242	87.893600
1470.046875	157.558823
1469.020508	312.446014
1467.994141	111.789207
1466.966797	62.153210
1465.939453	129.377808
1464.912109	179.556396
1463.884766	258.924896
1462.856445	148.547226
1461.829102	215.764175
1460.800781	217.317154
1459.772461	177.565338
1458.743164	344.410522
1457.714844	333.844727
1456.685547	294.143646
1455.656250	397.773712
1454.625977	341.112396
1453.596680	350.053802
1452.566406	397.837677
1451.536133	297.601196
1450.505859	207.135864
1449.474609	235.577011
1448.444336	285.866241
1447.413086	142.183975
1446.381836	131.911331
1445.350586	247.692276
1444.318359	145.370239
1443.286133	118.215881
1442.253906	481.038177
1441.221680	172.987854
1440.189453	235.502731
1439.156250	319.792572
1438.123047	48.347542
1437.089844	127.860313
1436.056641	200.112411
1435.022461	37.770702
1433.988281	100.389618
1432.954102	20.387369
1431.919922	-173.140106
1430.885742	111.874771
1429.850586	-86.369781
1428.815430	-13.987535
1427.780273	14.929893
1426.744141	-18.913385
1425.708984	169.362015
1424.672852	-38.188385
1423.636719	140.414215
1422.600586	-110.397476
1421.563477	-192.262009
1420.527344	10.468147
1419.490234	17.871256
1418.452148	-32.547642
1417.415039	-66.036781
1416.376953	-82.624161
1415.338867	-12.462241
1414.300781	2.316156
1413.262695	-2.139569
1412.224609	-131.726898
1411.185547	-148.128128
1410.146484	-217.422714
1409.107422	57.332642
1408.067383	158.834625
1407.027344	111.248749
1405.987305	22.848351
1404.947266	54.689945
1403.907227	122.593719
1402.866211	-117.016960
1401.826172	-17.817347
1400.785156	141.398819
1399.743164	2.861921
1398.702148	68.454086
1397.660156	134.041916
1396.618164	86.863670
1395.576172	389.965057
1394.533203	270.856506
1393.491211	334.069183
1392.448242	524.334229
1391.405273	412.553711
1390.361328	578.809509
1389.318359	725.864929
1388.274414	738.746155
1387.230469	643.888428
1386.186523	884.288452
1385.141602	839.756714
1384.097656	910.152832
1383.052734	710.167358
1382.007813	900.215698
1380.961914	788.855530
1379.916992	723.009644
1378.871094	891.489868
1377.825195	964.320007
1376.778320	736.049805
1375.732422	842.380188
1374.685547	769.540222
1373.638672	651.383606
1372.591797	557.177368
1371.543945	431.996979
1370.497070	411.907257
1369.449219	336.964630
1368.400391	180.962692
1367.352539	454.349884
1366.303711	443.885956
1365.255859	292.801392
1364.206055	349.147858
1363.157227	491.281006
1362.108398	376.075195
1361.058594	499.118652
1360.008789	500.679657
1358.958984	259.410095
1357.908203	294.375824
1356.857422	179.415375
1355.806641	426.178619
1354.755859	473.031311
1353.705078	512.746399
1352.653320	381.253174
1351.601563	299.754211
1350.549805	389.431671
1349.498047	355.520416
1348.445313	252.735901
1347.393555	285.401642
1346.340820	384.552582
1345.287109	13.575918
1344.234375	86.657448
1343.180664	-91.844620
1342.126953	173.429443
1341.073242	44.822899
1340.019531	162.931946
1338.964844	-8.283695
1337.910156	114.540520
1336.855469	163.846512
1335.799805	92.284439
1334.745117	16.030098
1333.689453	44.025928
1332.633789	45.967499
1331.578125	126.044777
1330.521484	68.798630
1329.464844	6.850383
1328.408203	60.867558
1327.351563	46.267670
1326.294922	-36.905769
1325.237305	-117.682144
1324.179688	-217.330780
1323.122070	120.303169
1322.064453	-118.761177
1321.005859	-57.699654
1319.947266	-6.109711
1318.888672	-82.056206
1317.830078	-254.765121
1316.770508	-40.304829
1315.710938	112.707703
1314.651367	164.200806
1313.591797	-114.565170
1312.531250	-1.735681
1311.471680	-157.740601
1310.411133	256.779877
1309.349609	-2.928441
1308.289063	-43.386292
1307.227539	-8.450585
1306.166016	-4.152335
1305.104492	4.850919
1304.042969	-54.425507
1302.980469	-127.809616
1301.917969	194.173462
1300.855469	148.991226
1299.792969	-23.194483
1298.729492	-134.172592
1297.666016	11.168538
1296.602539	-200.856888
1295.539063	-55.575291
1294.474609	185.965668
1293.411133	-42.422550
1292.346680	22.852451
1291.281250	-41.059143
1290.216797	157.985214
1289.151367	-16.254086
1288.085938	-37.898716
1287.020508	29.608778
1285.955078	127.571945
1284.888672	66.015457
1283.822266	128.738571
1282.755859	34.376919
1281.689453	-27.142864
1280.622070	105.818161
1279.554688	-18.959234
1278.487305	104.557091
1277.419922	204.596558
1276.351563	112.620399
1275.283203	-30.814203
1274.214844	24.698961
1273.146484	169.076843
1272.077148	23.352978
1271.008789	69.437775
1269.939453	201.989136
1268.869141	70.344963
1267.799805	25.220400
1266.729492	92.244064
1265.659180	-43.987652
1264.588867	72.045792
1263.517578	176.339874
1262.447266	93.842278
1261.375977	-28.308609
1260.304688	106.246353
1259.232422	119.423569
1258.161133	130.260635
1257.088867	320.623474
1256.016602	91.271675
1254.943359	262.891205
1253.871094	208.403488
1252.797852	275.070007
1251.724609	346.358368
1250.650391	308.152802
1249.577148	235.040878
1248.502930	336.522278
1247.428711	277.379181
1246.354492	378.793427
1245.279297	410.367004
1244.204102	234.938782
1243.128906	371.147644
1242.053711	156.276016
1240.977539	297.072449
1239.902344	305.363861
1238.826172	195.163651
1237.750000	314.940613
1236.672852	153.685501
1235.595703	291.976440
1234.518555	342.003204
1233.441406	85.694725
1232.364258	240.138260
1231.286133	174.151749
1230.208008	13.112164
1229.129883	93.263008
1228.051758	103.837982
1226.972656	84.273232
1225.893555	-51.133335
1224.814453	-38.228058
1223.734375	32.561935
1222.655273	43.126095
1221.575195	106.922348
1220.495117	52.654873
1219.415039	-91.829300
1218.333984	73.739044
1217.252930	162.909790
1216.171875	46.242859
1215.090820	-116.608047
1214.008789	-20.520180
1212.926758	-187.907516
1211.844727	-47.944508
1210.762695	71.172951
1209.679688	-68.408905
1208.597656	-18.595663
1207.513672	-135.009888
1206.430664	-11.351488
1205.347656	-67.709564
1204.263672	-50.226887
1203.179688	-154.976700
1202.095703	-47.545509
1201.010742	57.533298
1199.925781	-194.658264
1198.840820	-45.797523
1197.755859	-217.210297
1196.670898	-146.701828
1195.584961	-239.712692
1194.499023	-208.356247
1193.413086	-110.254158
1192.326172	-42.107700
1191.239258	-153.430649
1190.152344	133.230484
1189.065430	-72.345612
1187.978516	-84.691772
1186.890625	-23.471111
1185.802734	-15.121325
1184.714844	85.141144
1183.625977	183.069229
1182.538086	46.722565
1181.449219	130.866455
1180.360352	306.810181
1179.270508	122.361404
1178.180664	119.277588
1177.090820	58.859848
1176.000977	209.489349
1174.911133	357.774780
1173.820313	288.215302
1172.729492	-10.496176
1171.638672	167.572235
1170.547852	125.644478
1169.456055	44.808586
1168.364258	51.045444
1167.272461	132.848480
1166.179688	-2.822162
1165.087891	97.302437
1163.995117	286.623810
1162.902344	432.418549
1161.808594	310.593201
1160.715820	554.672302
1159.622070	483.203003
1158.528320	544.337830
1157.433594	511.779205
1156.339844	335.345398
1155.245117	234.372803
1154.149414	439.429993
1153.054688	685.512756
1151.958984	545.785767
1150.863281	588.689331
1149.767578	512.964783
1148.671875	519.405090
1147.575195	487.093750
1146.478516	587.045105
1145.381836	354.197754
1144.285156	383.535095
1143.187500	171.378845
1142.089844	250.892700
1140.992188	462.473145
1139.894531	157.159241
1138.795898	122.869408
1137.697266	175.095322
1136.598633	63.502956
1135.499023	63.437527
1134.400391	-127.634407
1133.300781	-54.856308
1132.201172	4.271135
1131.100586	22.479897
1130.000977	-2.463891
1128.900391	-72.814903
1127.799805	111.256104
1126.698242	-56.690750
1125.596680	-106.495232
1124.495117	-33.695648
1123.393555	43.627682
1122.291992	-117.267677
1121.189453	43.994843
1120.086914	-66.908119
1118.984375	180.458679
1117.881836	155.742416
1116.778320	400.714172
1115.674805	362.398132
1114.571289	512.116150
1113.466797	328.890411
1112.363281	277.082764
1111.258789	272.845184
1110.153320	327.458618
1109.048828	382.068939
1107.943359	269.274506
1106.837891	357.820892
1105.732422	340.074768
1104.625977	112.118805
1103.520508	291.082123
1102.414063	207.872681
1101.306641	226.362061
1100.200195	258.410645
1099.092773	134.652084
1097.985352	105.772102
1096.877930	43.062092
1095.769531	18.743361
1094.661133	-68.721077
1093.552734	22.040203
1092.444336	101.493332
1091.335938	207.970657
1090.226563	143.105560
1089.117188	39.967392
1088.006836	31.496162
1086.897461	345.128021
1085.787109	172.213470
1084.676758	276.297302
1083.566406	33.702980
1082.455078	232.283585
1081.343750	518.519409
1080.232422	46.598179
1079.121094	283.269989
1078.008789	133.117401
1076.896484	308.962463
1075.784180	410.562103
1074.671875	226.768036
1073.558594	233.982040
1072.445313	-10.343006
1071.332031	264.094727
1070.217773	100.664803
1069.104492	285.166382
1067.990234	133.004517
1066.875977	128.955231
1065.760742	364.864594
1064.645508	170.144379
1063.530273	38.267303
1062.415039	-28.570366
1061.299805	-1.283663
1060.183594	32.689182
1059.067383	73.348846
1057.951172	192.341797
1056.833984	109.774673
1055.716797	54.081749
1054.599609	-10.559271
1053.482422	235.773438
1052.364258	32.395416
1051.247070	-52.394882
1050.128906	93.094170
1049.009766	8.265765
1047.891602	151.385284
1046.772461	19.606121
1045.653320	-47.367767
1044.533203	79.934242
1043.414063	1.748398
1042.293945	10.612678
1041.173828	14.974283
1040.052734	-217.203110
1038.932617	-67.875404
1037.811523	-52.464817
1036.689453	105.588066
1035.568359	-266.985962
1034.446289	-91.208893
1033.324219	160.199692
1032.202148	112.957520
1031.079102	-14.485641
1029.957031	-133.006073
1028.833984	-8.885842
1027.709961	-281.020599
1026.586914	-234.895782
1025.462891	-35.355183
1024.338867	-62.805542
1023.214844	-41.377728
1022.089844	-24.465004
1020.964844	-94.290375
1019.839844	-30.819643
1018.714844	41.452118
1017.588867	-28.514000
1016.462891	-78.521843
1015.336914	-59.747128
1014.210938	65.493828
1013.083984	-248.742325
1011.957031	9.464452
1010.830078	-34.150383
1009.702148	61.883785
1008.574219	312.995972
1007.446289	450.890411
1006.318359	785.873962
1005.190430	1140.575806
1004.061523	1253.616699
1002.932617	1189.384888
1001.802734	859.437744
1000.673828	294.958374
999.543945	261.753357
998.414063	146.634232
997.283203	354.422729
996.153320	340.913849
995.022461	550.628662
993.891602	735.859497
992.759766	673.419067
991.628906	1196.419434
990.497070	1394.396973
989.364258	1801.992554
988.232422	2187.254150
987.099609	2603.157227
985.966797	2791.487793
984.833984	2816.386230
983.700195	2907.362305
982.566406	2760.043945
981.432617	2573.025146
980.298828	2253.756348
979.164063	2245.280518
978.029297	1655.058228
976.894531	1322.751465
975.759766	1175.510498
974.624023	968.798950
973.488281	773.109009
972.352539	548.816589
971.215820	709.585510
