1721.000977	21.336449
1720.027344	-60.766205
1719.052734	-9.351738
1718.078125	-140.715271
1717.104492	30.121264
1716.128906	-66.393738
1715.154297	-4.401322
1714.178711	121.155174
1713.204102	-20.376320
1712.228516	40.133888
1711.251953	164.226624
1710.276367	111.112175
1709.299805	126.757790
1708.324219	-108.902092
1707.347656	0.754373
1706.370117	48.582005
1705.393555	6.506132
1704.416016	28.080582
1703.438477	39.114353
1702.460938	57.528759
1701.483398	-100.750458
1700.505859	37.297665
1699.527344	72.807480
1698.548828	46.746326
1697.570313	-56.160038
1696.591797	-36.634544
1695.612305	8.212492
1694.632813	17.115267
1693.653320	-50.732353
1692.673828	52.269371
1691.694336	-117.926697
1690.713867	-68.827072
1689.734375	59.195152
1688.753906	176.829865
1687.772461	-11.627068
1686.791992	-85.401581
1685.810547	90.472900
1684.830078	82.765289
1683.848633	80.062294
1682.866211	-32.232304
1681.884766	194.102097
1680.902344	-32.845150
1679.919922	22.752705
1678.937500	-61.667282
1677.955078	31.987917
1676.971680	89.948746
1675.989258	-83.536980
1675.005859	76.070213
1674.022461	-33.847576
1673.038086	72.270142
1672.054688	-121.469307
1671.070313	-119.542084
1670.085938	-10.943895
1669.101563	-135.996887
1668.117188	-136.592773
1667.131836	27.792582
1666.146484	50.016140
1665.161133	-97.739174
1664.175781	-50.092369
1663.189453	83.773003
1662.204102	-43.538979
1661.217773	1.600450
1660.231445	-181.350388
1659.245117	-95.590446
1658.257813	58.559387
1657.270508	-30.474371
1656.284180	-18.122961
1655.295898	57.535378
1654.308594	42.091785
1653.321289	-21.385576
1652.333008	-69.621429
1651.344727	82.060646
1650.356445	26.331562
1649.367188	-16.693743
1648.378906	-39.413418
1647.389648	-24.169935
1646.400391	-59.423450
1645.411133	-21.339499
1644.420898	29.398766
1643.431641	-18.313917
1642.441406	77.959366
1641.451172	118.706947
1640.459961	114.047318
1639.469727	31.229885
1638.478516	109.953430
1637.487305	-5.525706
1636.496094	17.798069
1635.504883	-26.910534
1634.512695	6.584088
1633.520508	193.853210
1632.528320	-14.503088
1631.536133	150.121063
1630.543945	98.120552
1629.550781	124.242706
1628.557617	-58.560883
1627.564453	272.250031
1626.571289	381.511566
1625.578125	229.104691
1624.583984	179.932068
1623.589844	432.626465
1622.595703	398.607788
1621.601563	477.774506
1620.606445	448.862305
1619.611328	538.109131
1618.616211	763.028503
1617.621094	781.920105
1616.625977	630.070984
1615.629883	767.053772
1614.633789	969.283875
1613.637695	917.976807
1612.641602	881.780884
1611.645508	1088.977051
1610.648438	1025.223145
1609.651367	831.126648
1608.654297	727.397156
1607.657227	886.933899
1606.659180	963.717957
1605.662109	1048.021606
1604.664063	1209.959839
1603.666016	1259.150513
1602.666992	1200.657959
1601.668945	1239.856567
1600.669922	1279.047241
1599.670898	1320.741211
1598.671875	1239.841675
1597.671875	1416.621704
1596.672852	1335.764526
1595.672852	1184.933228
1594.672852	1151.668457
1593.671875	1260.876343
1592.671875	1152.665771
1591.670898	897.101196
1590.669922	813.992859
1589.668945	705.952881
1588.667969	438.175323
1587.666016	599.840027
1586.664063	521.859680
1585.662109	541.222290
1584.660156	351.030334
1583.658203	370.418427
1582.655273	272.589905
1581.652344	326.872498
1580.649414	575.542480
1579.646484	226.028503
1578.642578	369.951965
1577.638672	187.496048
1576.634766	286.524078
1575.630859	425.338806
1574.626953	399.786896
1573.622070	95.473206
1572.618164	196.882568
1571.613281	231.053741
1570.607422	265.186981
1569.602539	227.185226
1568.596680	251.328430
1567.590820	168.559845
1566.584961	167.820099
1565.579102	62.706093
1564.572266	153.853989
1563.566406	9.010703
1562.559570	-33.995953
1561.551758	203.515915
1560.544922	36.340252
1559.537109	199.247208
1558.530273	220.655853
1557.521484	55.972134
1556.513672	82.302605
1555.505859	76.363617
1554.497070	100.139046
1553.488281	-7.478123
1552.479492	3.863185
1551.470703	12.695715
1550.460938	-144.463455
1549.451172	-11.852997
1548.441406	-69.964539
1547.431641	116.974998
1546.421875	-42.662685
1545.411133	62.472504
1544.400391	-144.157715
1543.389648	25.198332
1542.378906	-8.307301
1541.367188	-150.617493
1540.355469	-253.351425
1539.343750	103.558098
1538.332031	-125.249474
1537.320313	18.991312
1536.307617	101.390266
1535.294922	-3.926419
1534.282227	-94.418831
1533.269531	-73.844864
1532.256836	-13.831562
1531.243164	-87.103119
1530.229492	-59.251884
1529.215820	111.579536
1528.202148	-134.349091
1527.187500	-67.176056
1526.172852	-17.313866
1525.158203	-142.439224
1524.143555	-193.643860
1523.127930	38.354782
1522.113281	-27.704475
1521.097656	-101.165764
1520.082031	27.197351
1519.065430	-110.299400
1518.049805	113.896530
1517.033203	-18.703651
1516.016602	-67.667305
1515.000000	-60.091877
1513.982422	-153.346268
1512.965820	-30.308281
1511.948242	-138.335037
1510.930664	244.975021
1509.913086	82.841911
1508.894531	82.802925
1507.875977	50.818352
1506.857422	53.181450
1505.838867	-27.921921
1504.820313	-18.240459
1503.800781	89.515030
1502.781250	211.912430
1501.761719	79.227463
1500.742188	-46.074650
1499.721680	-102.736984
1498.702148	186.114410
1497.681641	48.527214
1496.661133	18.744268
1495.639648	-52.694324
1494.618164	216.187729
1493.597656	100.639305
1492.576172	82.994034
1491.553711	256.167358
1490.532227	84.335297
1489.509766	73.958420
1488.487305	-61.143089
1487.464844	14.035135
1486.442383	-130.817978
1485.418945	227.752609
1484.395508	97.520309
1483.372070	72.355698
1482.348633	120.444809
1481.324219	97.675255
1480.300781	-15.411337
1479.276367	32.595520
1478.251953	-9.717190
1477.226563	113.844757
1476.202148	47.107273
1475.176758	-51.330761
1474.151367	50.169456
1473.125000	32.163437
1472.099609	143.319962
1471.073242	88.725136
1470.046875	112.088120
1469.020508	203.617432
1467.994141	251.267654
1466.966797	-15.160612
1465.939453	56.816238
1464.912109	-39.148956
1463.884766	246.867157
1462.856445	99.789169
1461.829102	327.269379
1460.800781	141.316635
1459.772461	307.891113
1458.743164	158.442795
1457.714844	108.680611
1456.685547	287.263794
1455.656250	140.320480
1454.625977	202.242020
1453.596680	295.702240
1452.566406	250.757782
1451.536133	164.573898
1450.505859	245.822922
1449.474609	103.865944
1448.444336	46.855240
1447.413086	16.522263
1446.381836	424.950226
1445.350586	74.637581
1444.318359	310.828247
1443.286133	-44.172905
1442.253906	167.718521
1441.221680	118.000992
1440.189453	75.566559
1439.156250	173.522369
1438.123047	77.843170
1437.089844	158.821350
1436.056641	24.484655
1435.022461	30.459791
1433.988281	-96.548080
1432.954102	-47.033703
1431.919922	53.216202
1430.885742	-3.634907
1429.850586	-7.323604
1428.815430	-39.990501
1427.780273	180.911636
1426.744141	-13.540295
1425.708984	-2.724647
1424.672852	63.583344
1423.636719	-113.815605
1422.600586	-78.860634
1421.563477	88.716606
1420.527344	-201.881348
