1721.000977	288.994537
1720.027344	190.686081
1719.052734	-126.404541
1718.078125	304.421844
1717.104492	251.450516
1716.128906	-87.538933
1715.154297	-32.737087
1714.178711	23.372021
1713.204102	60.379246
1712.228516	88.554558
1711.251953	-158.513748
1710.276367	-134.943405
1709.299805	-176.408524
1708.324219	-80.490555
1707.347656	14.477595
1706.370117	-152.527328
1705.393555	-10.612716
1704.416016	-138.178802
1703.438477	53.307320
1702.460938	-236.746323
1701.483398	-177.061798
1700.505859	142.711884
1699.527344	-34.074848
1698.548828	-55.481102
1697.570313	14.563551
1696.591797	22.784733
1695.612305	653.561951
1694.632813	144.994324
1693.653320	95.671730
1692.673828	-7.609906
1691.694336	-24.457909
1690.713867	121.582764
1689.734375	-265.739532
1688.753906	-324.299103
1687.772461	192.999527
1686.791992	77.774933
1685.810547	255.383270
1684.830078	9.825245
1683.848633	197.161652
1682.866211	-150.585953
1681.884766	321.546783
1680.902344	-23.831581
1679.919922	86.377884
1678.937500	76.842888
1677.955078	-39.628922
1676.971680	-1.021001
1675.989258	596.999268
1675.005859	330.250488
1674.022461	-86.394310
1673.038086	282.344574
1672.054688	249.500885
1671.070313	300.457153
1670.085938	130.432083
1669.101563	-328.978851
1668.117188	237.460007
1667.131836	326.478607
1666.146484	-13.366608
1665.161133	-152.587463
1664.175781	-7.602486
1663.189453	-400.300415
1662.204102	64.288300
1661.217773	-145.597961
1660.231445	164.250626
1659.245117	10.339324
1658.257813	-143.456406
1657.270508	341.200806
1656.284180	299.057617
1655.295898	-117.757927
1654.308594	-169.741364
1653.321289	-401.284271
1652.333008	55.581371
1651.344727	170.850510
1650.356445	126.853691
1649.367188	-101.636810
1648.378906	433.633728
1647.389648	114.422264
1646.400391	45.655338
1645.411133	85.689629
1644.420898	196.523514
1643.431641	168.577148
1642.441406	125.580421
1641.451172	9.524579
1640.459961	148.528900
1639.469727	-22.738413
1638.478516	199.730347
1637.487305	157.386093
1636.496094	-96.642776
1635.504883	635.397034
1634.512695	300.929413
1633.520508	601.837708
1632.528320	103.988022
1631.536133	606.601929
1630.543945	728.807068
1629.550781	574.050842
1628.557617	613.340271
1627.564453	982.474670
1626.571289	1104.948364
1625.578125	1612.447266
1624.583984	1430.559448
1623.589844	1633.654297
1622.595703	1781.460327
1621.601563	1718.143311
1620.606445	1966.588867
1619.611328	2202.473877
1618.616211	1895.690674
1617.621094	2621.510742
1616.625977	1993.517456
1615.629883	2131.647461
1614.633789	1524.260498
1613.637695	1602.385498
1612.641602	1620.344482
1611.645508	1819.013672
1610.648438	1724.193481
1609.651367	1619.465576
1608.654297	2126.604980
1607.657227	2019.492065
1606.659180	1892.415649
1605.662109	2294.177490
1604.664063	2237.385010
1603.666016	2541.338135
1602.666992	2412.006104
1601.668945	2450.557129
1600.669922	2356.466553
1599.670898	2295.006592
1598.671875	1900.874268
1597.671875	2117.269287
1596.672852	2043.558594
1595.672852	1427.323853
1594.672852	1563.837036
1593.671875	1385.400146
1592.671875	1162.133179
1591.670898	1133.837524
1590.669922	1075.613159
1589.668945	717.793884
1588.667969	719.678406
1587.666016	783.963318
1586.664063	983.022278
1585.662109	421.017273
1584.660156	620.126038
1583.658203	245.538025
1582.655273	30.688728
1581.652344	2.928144
1580.649414	214.477158
1579.646484	89.541061
1578.642578	435.528229
1577.638672	223.417648
1576.634766	-120.585228
1575.630859	103.264137
1574.626953	195.093155
1573.622070	169.888702
1572.618164	-4.569412
1571.613281	99.658974
1570.607422	258.533569
1569.602539	-112.298630
1568.596680	-37.971382
1567.590820	-368.841400
1566.584961	98.172234
1565.579102	-259.919769
1564.572266	35.436481
1563.566406	-359.752502
1562.559570	298.028412
1561.551758	195.829224
1560.544922	-104.866928
1559.537109	-331.029053
1558.530273	16.048758
1557.521484	-366.359955
1556.513672	89.649750
1555.505859	-153.746643
1554.497070	-253.299286
1553.488281	-144.633896
1552.479492	20.967915
1551.470703	10.595667
1550.460938	-331.711548
1549.451172	-22.606558
1548.441406	66.008064
1547.431641	80.319717
1546.421875	163.906418
1545.411133	158.342728
1544.400391	-334.551392
1543.389648	35.899891
1542.378906	-199.623627
1541.367188	-27.183933
1540.355469	367.628937
1539.343750	253.205872
1538.332031	-184.827896
1537.320313	-57.034542
1536.307617	-210.862534
1535.294922	-97.979843
1534.282227	306.133484
1533.269531	-40.205643
1532.256836	200.858704
1531.243164	-66.414658
1530.229492	33.919727
1529.215820	299.424957
1528.202148	-118.105309
1527.187500	-30.193396
1526.172852	1.000811
1525.158203	-130.439926
1524.143555	-266.749207
1523.127930	42.734493
1522.113281	-2.450038
1521.097656	-138.734421
1520.082031	-28.833162
1519.065430	-66.650986
1518.049805	8.753254
1517.033203	-65.942467
1516.016602	383.203644
1515.000000	72.438660
1513.982422	-26.817671
1512.965820	-32.604786
1511.948242	-58.064693
1510.930664	4.935801
1509.913086	23.706394
1508.894531	37.545929
1507.875977	78.396172
1506.857422	-8.390166
1505.838867	302.426361
1504.820313	132.245407
1503.800781	79.866013
1502.781250	419.921295
1501.761719	151.775711
1500.742188	-40.241341
1499.721680	91.337357
1498.702148	450.799866
1497.681641	227.036469
1496.661133	378.148895
1495.639648	313.698273
1494.618164	337.442474
1493.597656	263.330597
1492.576172	558.788574
1491.553711	237.544388
1490.532227	117.088562
1489.509766	299.964478
1488.487305	-91.820229
1487.464844	-160.705704
1486.442383	85.782005
1485.418945	615.638184
1484.395508	-98.243050
1483.372070	160.385666
1482.348633	155.205276
1481.324219	469.894928
1480.300781	201.108047
1479.276367	-284.751495
1478.251953	-135.942291
1477.226563	115.289200
1476.202148	-121.310364
1475.176758	322.561829
1474.151367	249.447647
1473.125000	17.960257
1472.099609	-130.486298
1471.073242	447.216003
1470.046875	364.604797
1469.020508	99.435120
1467.994141	119.325333
1466.966797	319.385071
1465.939453	349.053955
1464.912109	322.813568
1463.884766	89.864212
1462.856445	637.819702
1461.829102	414.772095
1460.800781	196.721405
1459.772461	807.720032
1458.743164	961.624146
1457.714844	653.919678
1456.685547	1046.005737
1455.656250	1066.410645
1454.625977	948.452087
1453.596680	881.630676
1452.566406	1212.943726
1451.536133	939.966309
1450.505859	790.914001
1449.474609	634.710144
1448.444336	515.057495
1447.413086	742.223877
1446.381836	874.842102
1445.350586	704.549744
1444.318359	699.153259
1443.286133	456.441437
1442.253906	591.750977
1441.221680	601.180176
1440.189453	709.948303
1439.156250	407.264648
1438.123047	281.452606
1437.089844	308.208008
1436.056641	175.398605
1435.022461	424.815887
1433.988281	463.868744
1432.954102	360.374023
1431.919922	223.183716
1430.885742	262.536499
1429.850586	152.161758
1428.815430	54.010723
1427.780273	-360.342072
1426.744141	147.801773
1425.708984	107.933144
1424.672852	-115.250618
1423.636719	38.138542
1422.600586	-450.082794
1421.563477	31.475630
1420.527344	-159.766846
1419.490234	-15.772091
1418.452148	-373.070923
1417.415039	-214.436111
1416.376953	67.069504
1415.338867	295.567261
1414.300781	194.162659
1413.262695	78.449379
1412.224609	-37.111675
1411.185547	177.147858
1410.146484	-149.940369
1409.107422	-192.938980
1408.067383	230.726883
1407.027344	183.033005
1405.987305	380.662811
1404.947266	-44.188671
1403.907227	213.677567
1402.866211	562.797729
1401.826172	-72.889618
1400.785156	422.824982
1399.743164	49.285255
1398.702148	177.702499
1397.660156	644.521118
1396.618164	413.024200
1395.576172	599.121521
1394.533203	890.740479
1393.491211	1244.692871
1392.448242	1241.373169
1391.405273	1688.743652
1390.361328	1783.743774
1389.318359	2250.160889
1388.274414	2807.468506
1387.230469	3266.444580
1386.186523	2918.471436
1385.141602	3183.504395
1384.097656	3572.978516
1383.052734	3615.422607
1382.007813	3784.719482
1380.961914	3832.040039
1379.916992	3790.978516
1378.871094	3381.845459
1377.825195	3211.988281
1376.778320	3078.113525
1375.732422	2629.048340
1374.685547	2703.331055
1373.638672	2557.968994
1372.591797	2159.671875
1371.543945	2313.013672
1370.497070	1967.609863
1369.449219	1887.265381
1368.400391	1697.280151
1367.352539	1612.417847
1366.303711	1613.491333
1365.255859	1364.345703
1364.206055	1291.721191
1363.157227	1643.383667
1362.108398	1499.430542
1361.058594	1920.100586
1360.008789	1685.786011
1358.958984	1470.693115
1357.908203	1662.783203
1356.857422	1433.635986
1355.806641	1575.824707
1354.755859	1801.285767
1353.705078	1722.291748
1352.653320	1391.339233
1351.601563	1081.988281
1350.549805	894.050232
1349.498047	1100.715454
1348.445313	1093.520142
1347.393555	1186.169922
1346.340820	1112.590088
1345.287109	1008.221008
1344.234375	711.705627
1343.180664	1051.367676
1342.126953	873.703979
1341.073242	772.076599
1340.019531	597.031311
1338.964844	623.644043
1337.910156	692.965698
1336.855469	447.089020
1335.799805	793.746216
1334.745117	773.118042
1333.689453	91.697487
1332.633789	208.656342
1331.578125	190.657608
1330.521484	437.804871
1329.464844	-114.991882
1328.408203	349.875610
1327.351563	154.609421
1326.294922	6.770958
1325.237305	339.007050
1324.179688	-203.522568
1323.122070	-393.627563
1322.064453	233.960541
1321.005859	53.349693
1319.947266	-297.202881
1318.888672	-139.870102
1317.830078	-249.352219
1316.770508	-87.330162
1315.710938	-125.933578
1314.651367	-641.077515
1313.591797	-11.931040
1312.531250	-66.963867
1311.471680	342.565308
1310.411133	-207.496918
1309.349609	51.067333
1308.289063	212.952332
1307.227539	14.340861
1306.166016	-316.053253
1305.104492	24.819838
1304.042969	7.724821
1302.980469	-416.553833
1301.917969	-68.778908
1300.855469	-83.451332
1299.792969	-156.904022
1298.729492	-68.059372
1297.666016	291.147858
1296.602539	-50.279293
1295.539063	-158.884613
1294.474609	-44.227116
1293.411133	-30.605328
1292.346680	58.164429
1291.281250	-186.539673
1290.216797	148.741547
1289.151367	448.664581
1288.085938	333.122711
1287.020508	722.040955
1285.955078	200.727249
1284.888672	505.083740
1283.822266	148.156067
1282.755859	243.783401
1281.689453	210.480652
1280.622070	118.607239
1279.554688	624.107178
1278.487305	272.233704
1277.419922	112.509720
1276.351563	559.146179
1275.283203	642.825500
1274.214844	553.308716
1273.146484	870.892212
1272.077148	486.646515
1271.008789	429.960205
1269.939453	567.326477
1268.869141	692.924438
1267.799805	346.435822
1266.729492	215.021774
1265.659180	480.755280
1264.588867	851.460144
1263.517578	675.632813
1262.447266	145.079895
1261.375977	746.626770
1260.304688	297.928589
1259.232422	530.571655
1258.161133	632.514954
1257.088867	895.283203
1256.016602	880.512024
1254.943359	674.604187
1253.871094	587.635986
1252.797852	880.421204
1251.724609	984.407959
1250.650391	911.343018
1249.577148	833.657959
1248.502930	916.596436
1247.428711	934.325439
1246.354492	1119.555664
1245.279297	774.318970
1244.204102	845.512817
1243.128906	684.148743
1242.053711	729.738342
1240.977539	712.532288
1239.902344	874.255371
1238.826172	787.307556
1237.750000	512.262207
1236.672852	850.334839
1235.595703	373.383911
1234.518555	711.311707
1233.441406	707.965881
1232.364258	558.447876
1231.286133	218.770309
1230.208008	639.861938
1229.129883	207.554764
1228.051758	9.540243
1226.972656	393.268433
1225.893555	-80.452927
1224.814453	57.559818
1223.734375	144.537994
1222.655273	326.413574
1221.575195	211.871872
1220.495117	252.435547
1219.415039	73.147644
1218.333984	67.419228
1217.252930	232.835480
1216.171875	-124.427719
1215.090820	-160.198410
1214.008789	201.575150
1212.926758	87.146126
1211.844727	-262.899414
1210.762695	31.641741
1209.679688	166.684647
1208.597656	-236.280060
1207.513672	-101.273148
1206.430664	-35.554836
1205.347656	0.129775
1204.263672	3.480897
1203.179688	244.361115
1202.095703	-1.381759
1201.010742	-55.707657
1199.925781	5.218661
1198.840820	73.018448
1197.755859	9.469215
1196.670898	-77.089043
1195.584961	-50.803738
1194.499023	-211.015411
1193.413086	43.139385
1192.326172	-264.326599
1191.239258	-26.410183
1190.152344	11.279434
1189.065430	53.547092
1187.978516	226.838257
1186.890625	-55.096035
1185.802734	-31.264320
1184.714844	399.224152
1183.625977	-52.582664
1182.538086	138.864319
1181.449219	222.285797
1180.360352	124.317734
1179.270508	232.925995
1178.180664	662.715271
1177.090820	530.267700
1176.000977	815.298218
1174.911133	607.193726
1173.820313	605.490295
1172.729492	1112.605103
1171.638672	414.163269
1170.547852	478.922607
1169.456055	896.368530
1168.364258	516.711121
1167.272461	489.798065
1166.179688	501.786591
1165.087891	808.987305
1163.995117	1235.007690
1162.902344	1580.768555
1161.808594	1912.638062
1160.715820	1702.489380
1159.622070	2043.312622
1158.528320	1961.184937
1157.433594	1566.044678
1156.339844	778.175110
1155.245117	853.937378
1154.149414	605.409668
1153.054688	617.245972
1151.958984	58.471714
1150.863281	396.699036
1149.767578	168.998077
1148.671875	210.532761
1147.575195	81.003197
1146.478516	-80.388748
1145.381836	163.993454
1144.285156	171.266769
1143.187500	123.838295
1142.089844	-549.965149
1140.992188	145.156906
1139.894531	-252.877823
1138.795898	-24.791189
1137.697266	-399.885376
1136.598633	-408.508423
1135.499023	-323.889954
1134.400391	-136.966232
1133.300781	-263.922852
1132.201172	31.984709
1131.100586	-554.067017
1130.000977	-62.846390
1128.900391	-17.117205
1127.799805	164.849396
1126.698242	1.569667
1125.596680	-195.708023
1124.495117	228.972809
1123.393555	-111.247726
1122.291992	540.055542
1121.189453	637.617554
1120.086914	1190.909180
1118.984375	1612.441650
1117.881836	1435.389893
1116.778320	1895.152954
1115.674805	1736.189941
1114.571289	1930.629028
1113.466797	2158.911865
1112.363281	1513.164795
1111.258789	1084.966919
1110.153320	1582.509155
1109.048828	1385.222046
1107.943359	1563.477905
1106.837891	1397.876465
1105.732422	1284.331055
1104.625977	833.978394
1103.520508	1233.569458
1102.414063	534.831970
1101.306641	563.749207
1100.200195	407.447357
1099.092773	124.720200
1097.985352	503.522888
1096.877930	710.592651
1095.769531	529.413757
1094.661133	271.574036
1093.552734	169.443604
1092.444336	225.161987
1091.335938	217.692947
1090.226563	171.852463
1089.117188	434.709015
1088.006836	188.238617
1086.897461	173.845093
1085.787109	467.899597
1084.676758	189.935455
1083.566406	231.666321
1082.455078	676.126587
1081.343750	618.623108
1080.232422	752.287476
1079.121094	937.563599
1078.008789	646.040588
1076.896484	774.931396
1075.784180	901.465271
1074.671875	1194.144897
1073.558594	740.847839
1072.445313	581.893005
1071.332031	622.778931
1070.217773	580.508179
1069.104492	446.196564
1067.990234	318.588745
1066.875977	422.030945
1065.760742	357.131042
1064.645508	61.239231
1063.530273	381.889221
1062.415039	218.212418
1061.299805	130.719116
1060.183594	-21.795654
1059.067383	-163.118195
1057.951172	-205.933548
1056.833984	236.971115
1055.716797	133.473679
1054.599609	318.600067
1053.482422	-55.737144
1052.364258	-112.399628
1051.247070	-64.012215
1050.128906	250.289047
1049.009766	14.494696
1047.891602	-500.601746
1046.772461	-25.851568
1045.653320	314.565125
1044.533203	-126.877876
1043.414063	7.808836
1042.293945	135.621063
1041.173828	-118.328033
1040.052734	154.251434
1038.932617	-539.228577
1037.811523	45.324749
1036.689453	-197.691803
1035.568359	129.954544
1034.446289	27.207710
1033.324219	151.658051
1032.202148	104.413544
1031.079102	-239.142776
1029.957031	43.019642
1028.833984	-46.835773
1027.709961	-29.960632
1026.586914	-13.198775
1025.462891	-341.384949
1024.338867	155.560287
1023.214844	-337.305725
1022.089844	-232.108429
1020.964844	-291.549286
1019.839844	26.643908
1018.714844	-606.237061
1017.588867	115.814903
1016.462891	129.075317
1015.336914	-153.062378
1014.210938	-95.630539
1013.083984	-113.825584
1011.957031	12.046560
1010.830078	253.055176
1009.702148	161.179398
1008.574219	778.617615
1007.446289	1987.419556
1006.318359	3434.846191
1005.190430	4752.974609
1004.061523	4967.303223
1002.932617	3788.527344
1001.802734	2145.199219
1000.673828	717.191711
999.543945	13.279038
998.414063	406.883484
997.283203	118.873886
996.153320	275.354340
995.022461	256.926361
993.891602	-117.514389
992.759766	206.357620
991.628906	32.842865
990.497070	-134.141464
989.364258	233.189056
988.232422	50.467789
987.099609	260.552734
985.966797	326.946075
984.833984	-162.848450
983.700195	490.021454
982.566406	516.120972
981.432617	766.942261
980.298828	274.641632
979.164063	428.094391
978.029297	191.339172
976.894531	621.977661
975.759766	578.767883
974.624023	-56.879860
973.488281	610.757263
972.352539	393.222595
971.215820	367.031677
970.080078	243.928024
968.943359	371.414978
967.805664	388.727142
966.668945	643.308105
965.531250	866.824768
964.393555	986.813904
963.254883	695.778809
962.117188	521.152649
960.978516	757.027283
959.839844	419.686371
958.700195	297.410309
957.561523	480.063110
956.421875	587.868774
955.281250	1342.449341
954.141602	1230.446899
953.000977	1495.378052
951.860352	1148.566528
950.719727	1053.752197
949.578125	1175.695679
948.436523	1128.799316
947.294922	1022.666443
946.153320	1080.630737
945.010742	534.335632
943.868164	489.250488
942.725586	555.623413
941.583008	558.409546
940.439453	469.201141
939.295898	32.308350
938.152344	-26.387814
937.007813	8.755754
935.863281	284.072968
934.718750	211.870926
933.574219	357.952789
932.428711	403.399078
931.283203	374.509186
930.137695	-167.276794
928.992188	-130.784302
927.845703	413.762451
926.699219	52.999336
925.552734	235.155762
924.405273	83.628624
923.257813	335.214325
922.110352	586.595581
920.962891	-31.283072
919.814453	-43.614594
918.666016	431.647919
917.517578	75.160049
916.369141	219.265015
915.219727	19.461327
914.070313	128.550186
912.920898	209.253860
911.770508	-290.640015
910.621094	-112.176491
909.470703	329.067810
908.319336	37.873833
907.168945	-53.365631
906.017578	-400.879547
904.866211	226.540222
903.713867	-162.212997
902.562500	-112.433624
901.410156	-49.713821
900.256836	-132.397186
899.104492	149.284485
897.951172	229.168854
896.797852	-243.715240
895.644531	-87.941719
894.490234	243.219070
893.335938	24.061661
892.181641	331.238800
891.027344	194.457977
889.872070	14.437365
888.716797	9.811383
887.561523	57.135246
886.405273	-263.271088
885.249023	296.652588
884.092773	391.523987
882.936523	220.531296
881.779297	-265.868500
880.622070	58.204922
879.464844	38.744453
878.307617	-114.534393
877.149414	69.103058
875.991211	-17.080225
874.833008	-157.099167
873.673828	-124.398506
872.514648	78.780594
871.355469	359.587280
870.196289	-336.301941
869.036133	-61.823616
867.875977	210.479919
866.715820	206.992157
865.554688	548.229980
864.394531	-8.545234
863.233398	296.230865
862.071289	377.110107
860.910156	423.677185
859.748047	429.462067
858.585938	196.624542
857.422852	727.440002
856.259766	490.618713
855.096680	262.661072
853.933594	355.169037
852.770508	198.576584
851.606445	321.437042
850.442383	936.186279
849.277344	314.151245
848.113281	186.299759
846.948242	262.539673
845.783203	81.477783
844.617188	469.086121
843.451172	-16.083660
842.285156	-123.484825
841.119141	-151.320740
839.952148	-380.392303
838.785156	-127.090332
837.618164	-340.634003
