1721.000977	-1.622237
1720.027344	-93.805504
1719.052734	28.793558
1718.078125	-108.278442
1717.104492	231.405243
1716.128906	224.245880
1715.154297	150.020782
1714.178711	118.996597
1713.204102	3.039757
1712.228516	-85.056465
1711.251953	5.868824
1710.276367	183.538025
1709.299805	104.706635
1708.324219	33.310131
1707.347656	56.364468
1706.370117	-107.711052
1705.393555	-21.181917
1704.416016	29.238281
1703.438477	46.161945
1702.460938	-41.981930
1701.483398	-99.607574
1700.505859	-113.940208
1699.527344	-72.237450
1698.548828	-122.701492
1697.570313	291.641449
1696.591797	-37.570232
1695.612305	-73.140221
1694.632813	-70.523560
1693.653320	156.596725
1692.673828	128.320480
1691.694336	-14.856353
1690.713867	-94.309021
1689.734375	63.393784
1688.753906	-113.090500
1687.772461	-55.052544
1686.791992	87.032173
1685.810547	12.384288
1684.830078	307.160706
1683.848633	-80.891281
1682.866211	30.307339
1681.884766	-138.621307
1680.902344	102.317116
1679.919922	154.802689
1678.937500	163.996536
1677.955078	-37.974655
1676.971680	-38.952339
1675.989258	10.950790
1675.005859	-0.201079
1674.022461	-13.883542
1673.038086	25.799410
1672.054688	-18.345953
1671.070313	-80.257095
1670.085938	86.456711
1669.101563	166.790405
1668.117188	107.488747
1667.131836	83.753441
1666.146484	93.048615
1665.161133	-240.140259
1664.175781	-108.956810
1663.189453	-76.718315
1662.204102	18.954241
1661.217773	-146.500565
1660.231445	-121.758423
1659.245117	55.052929
1658.257813	138.077667
1657.270508	-72.705185
1656.284180	58.535603
1655.295898	32.753811
1654.308594	-35.982544
1653.321289	-74.274895
1652.333008	130.383865
1651.344727	-173.473557
1650.356445	238.611038
1649.367188	10.795016
1648.378906	-75.281052
1647.389648	-62.714748
1646.400391	-158.770950
1645.411133	-80.404961
1644.420898	-19.726166
1643.431641	99.080849
1642.441406	-29.583275
1641.451172	-150.573883
1640.459961	119.723259
1639.469727	29.123816
1638.478516	-104.301430
1637.487305	-0.524500
1636.496094	229.344437
1635.504883	123.825020
1634.512695	187.264893
1633.520508	69.259003
1632.528320	-81.413330
1631.536133	226.511505
1630.543945	116.244392
1629.550781	227.638840
1628.557617	135.094101
1627.564453	256.575836
1626.571289	222.012543
1625.578125	283.106171
1624.583984	215.893921
1623.589844	319.761017
1622.595703	272.743347
1621.601563	379.123779
1620.606445	445.253082
1619.611328	735.028015
1618.616211	477.005829
1617.621094	957.600281
1616.625977	915.656738
1615.629883	861.178345
1614.633789	934.765808
1613.637695	1111.238037
1612.641602	1096.951172
1611.645508	899.548401
1610.648438	988.157043
1609.651367	1174.537720
1608.654297	1245.523193
1607.657227	1100.918701
1606.659180	1076.656372
1605.662109	1315.512573
1604.664063	1331.307861
1603.666016	1251.927979
1602.666992	1222.646973
1601.668945	1195.899048
1600.669922	1321.825684
1599.670898	1590.335571
1598.671875	1353.345581
1597.671875	1424.104492
1596.672852	1404.814331
1595.672852	1330.502930
1594.672852	1158.720093
1593.671875	1044.468506
1592.671875	870.299805
1591.670898	1078.408081
1590.669922	914.257263
