1721.000977	-131.416641
1720.027344	-176.861771
1719.052734	112.998558
1718.078125	-70.813309
1717.104492	-14.810806
1716.128906	32.156372
1715.154297	-58.090912
1714.178711	70.947548
1713.204102	-137.027084
1712.228516	-28.284952
1711.251953	89.570328
1710.276367	103.867790
1709.299805	109.474304
1708.324219	-34.387043
1707.347656	35.927338
1706.370117	-45.673256
1705.393555	51.044994
1704.416016	95.751068
1703.438477	-31.699892
1702.460938	-134.253021
1701.483398	-53.373100
1700.505859	93.275726
1699.527344	200.892120
1698.548828	26.800329
1697.570313	25.929850
1696.591797	37.294174
1695.612305	-41.238312
1694.632813	152.954926
1693.653320	58.182430
1692.673828	118.693260
1691.694336	148.159409
1690.713867	54.780621
1689.734375	-82.257210
1688.753906	-28.342886
1687.772461	-145.577209
1686.791992	55.559254
1685.810547	77.952881
1684.830078	214.751572
1683.848633	132.191742
1682.866211	1.055857
1681.884766	50.569199
1680.902344	-124.139610
1679.919922	105.728935
1678.937500	-48.865982
1677.955078	5.082030
1676.971680	249.638641
1675.989258	135.452820
1675.005859	155.960419
1674.022461	189.093857
1673.038086	6.120348
1672.054688	-125.995384
1671.070313	-108.233246
1670.085938	-6.694877
1669.101563	-88.041931
1668.117188	-37.351593
1667.131836	109.753555
1666.146484	-95.927605
1665.161133	25.784216
1664.175781	-73.212433
1663.189453	18.053963
1662.204102	73.841293
1661.217773	45.981754
1660.231445	-9.692251
1659.245117	-121.031212
1658.257813	-72.666794
1657.270508	-201.555939
1656.284180	-3.623998
1655.295898	-5.740602
1654.308594	-101.415955
1653.321289	-17.277342
1652.333008	-249.378738
1651.344727	-3.166783
1650.356445	-25.056335
1649.367188	122.573891
1648.378906	113.514015
1647.389648	-19.302254
1646.400391	-98.885864
1645.411133	-34.310188
1644.420898	-30.288568
1643.431641	77.406265
1642.441406	-9.267554
1641.451172	-219.487686
1640.459961	-35.781281
1639.469727	-172.494125
1638.478516	-142.534103
1637.487305	-41.840824
1636.496094	46.319172
1635.504883	43.794422
1634.512695	66.583839
1633.520508	124.766235
1632.528320	-10.976328
1631.536133	82.702171
1630.543945	209.201309
1629.550781	297.978943
1628.557617	210.599930
1627.564453	90.649055
1626.571289	199.870178
1625.578125	251.288315
1624.583984	541.758850
1623.589844	361.909943
1622.595703	483.981232
1621.601563	613.648743
1620.606445	755.922302
1619.611328	684.641174
1618.616211	842.117981
1617.621094	766.023621
1616.625977	790.511292
1615.629883	646.847778
1614.633789	754.364929
1613.637695	713.852478
1612.641602	936.914673
1611.645508	851.397888
1610.648438	941.564331
1609.651367	918.928650
1608.654297	923.961182
1607.657227	1081.972046
1606.659180	879.104492
1605.662109	1144.944824
