1721.000977	19.469389
1720.027344	-0.361610
1719.052734	154.527161
1718.078125	-4.038218
1717.104492	265.519409
1716.128906	239.673996
1715.154297	46.851154
1714.178711	-28.279768
1713.204102	-160.058685
1712.228516	148.691574
1711.251953	-50.257401
1710.276367	98.989548
1709.299805	155.717316
1708.324219	104.648582
1707.347656	-33.675560
1706.370117	-16.050388
1705.393555	106.278473
1704.416016	-42.839520
1703.438477	2.303902
1702.460938	47.243057
1701.483398	86.874290
1700.505859	29.184486
1699.527344	163.024429
1698.548828	163.788483
1697.570313	-19.525484
1696.591797	57.615269
1695.612305	149.904739
1694.632813	-31.141998
1693.653320	-33.556339
1692.673828	119.588081
1691.694336	-66.775772
1690.713867	-64.405739
1689.734375	65.398582
1688.753906	-156.826401
1687.772461	-83.333344
1686.791992	-4.839908
1685.810547	-125.225761
1684.830078	200.232727
1683.848633	102.647476
1682.866211	10.127267
1681.884766	-26.383722
1680.902344	-12.028329
1679.919922	17.544827
1678.937500	194.645233
1677.955078	109.601768
1676.971680	324.675781
1675.989258	-17.265175
1675.005859	1.919861
1674.022461	132.912659
1673.038086	185.035492
1672.054688	201.555893
1671.070313	73.244049
1670.085938	132.913132
1669.101563	126.524590
1668.117188	-6.806923
1667.131836	-13.192550
1666.146484	254.486130
1665.161133	189.685226
1664.175781	-67.872650
1663.189453	17.034956
1662.204102	46.139389
1661.217773	-51.527588
1660.231445	-27.493673
1659.245117	102.963272
1658.257813	114.290871
1657.270508	-13.687287
1656.284180	-9.907543
1655.295898	-36.522045
1654.308594	33.088348
1653.321289	-185.828308
1652.333008	-20.049356
1651.344727	-13.699019
1650.356445	136.830887
1649.367188	42.019718
1648.378906	217.789703
1647.389648	186.227692
1646.400391	192.603577
1645.411133	196.468597
1644.420898	41.199432
1643.431641	-58.413074
1642.441406	84.424942
1641.451172	73.230064
1640.459961	165.532196
1639.469727	136.702866
1638.478516	87.711723
1637.487305	152.269455
1636.496094	141.165161
1635.504883	49.404751
1634.512695	119.023895
1633.520508	-53.310940
1632.528320	144.848434
1631.536133	201.871033
1630.543945	39.764572
1629.550781	348.632080
1628.557617	221.839951
1627.564453	480.238556
1626.571289	310.730042
1625.578125	586.655945
1624.583984	384.522644
1623.589844	572.320313
1622.595703	485.979370
1621.601563	779.301147
1620.606445	979.511902
1619.611328	760.000977
1618.616211	904.894958
1617.621094	911.593933
1616.625977	1016.248901
1615.629883	1208.745117
1614.633789	906.650635
1613.637695	1036.377197
1612.641602	962.816772
1611.645508	1007.211365
1610.648438	1161.952148
1609.651367	827.647888
1608.654297	972.361755
1607.657227	919.004456
1606.659180	1123.800171
1605.662109	1115.559814
1604.664063	1197.506836
1603.666016	1271.917114
1602.666992	1428.928955
1601.668945	1350.569702
1600.669922	1409.905029
1599.670898	1416.674438
1598.671875	1213.291382
1597.671875	1277.638794
1596.672852	1091.893188
1595.672852	1161.256958
1594.672852	828.129700
1593.671875	987.498779
1592.671875	1079.351318
1591.670898	703.991211
1590.669922	663.488159
1589.668945	540.600464
1588.667969	659.945862
1587.666016	621.979614
1586.664063	421.817963
1585.662109	396.401062
1584.660156	458.309540
1583.658203	388.010834
1582.655273	387.552917
1581.652344	429.479919
1580.649414	42.682140
1579.646484	166.903381
1578.642578	218.811798
1577.638672	81.389999
1576.634766	195.557602
1575.630859	147.835815
1574.626953	301.773193
1573.622070	77.332870
1572.618164	201.361206
1571.613281	69.084602
1570.607422	270.148346
1569.602539	73.256210
1568.596680	149.921753
1567.590820	-104.046188
1566.584961	146.585556
1565.579102	4.532655
1564.572266	185.467361
1563.566406	85.685249
1562.559570	162.232239
1561.551758	186.602341
1560.544922	-9.934275
1559.537109	56.642986
1558.530273	-35.586124
1557.521484	-16.175577
1556.513672	-113.324524
1555.505859	-34.394756
1554.497070	131.252930
1553.488281	259.652069
1552.479492	152.593597
1551.470703	-88.200821
1550.460938	87.205910
1549.451172	49.569981
1548.441406	34.229282
1547.431641	-112.298615
1546.421875	154.520477
1545.411133	8.013378
1544.400391	-56.801968
1543.389648	-52.342510
1542.378906	-173.994934
1541.367188	-60.752682
1540.355469	49.967655
1539.343750	-71.648315
1538.332031	-148.744064
1537.320313	-208.519699
1536.307617	-36.141472
1535.294922	113.939873
1534.282227	-37.206219
1533.269531	80.724091
1532.256836	82.630318
1531.243164	54.920509
1530.229492	-22.108999
1529.215820	75.974564
1528.202148	23.624468
1527.187500	-60.759029
1526.172852	-130.320969
1525.158203	98.272804
1524.143555	-13.171873
1523.127930	-92.563293
1522.113281	84.167641
1521.097656	140.187576
1520.082031	9.126861
1519.065430	15.913181
1518.049805	5.486721
1517.033203	63.926281
1516.016602	-35.045979
1515.000000	131.562347
1513.982422	-132.086639
1512.965820	14.813437
1511.948242	92.844376
1510.930664	11.164852
1509.913086	79.342491
1508.894531	-24.404892
1507.875977	-5.353197
1506.857422	322.964630
1505.838867	-13.889671
1504.820313	41.960167
1503.800781	-34.681068
1502.781250	136.413605
1501.761719	74.506180
1500.742188	5.274642
1499.721680	151.747467
1498.702148	62.935905
1497.681641	-6.243003
1496.661133	267.522644
1495.639648	208.126602
1494.618164	131.623932
1493.597656	86.991501
1492.576172	0.771476
1491.553711	-82.968460
1490.532227	-49.235783
1489.509766	158.126968
1488.487305	84.210907
1487.464844	213.244827
1486.442383	227.355942
1485.418945	168.150055
1484.395508	128.523895
1483.372070	-28.323069
1482.348633	115.286209
1481.324219	-58.572716
1480.300781	-15.081414
1479.276367	72.322128
1478.251953	-11.104116
1477.226563	-11.549179
1476.202148	58.757381
1475.176758	43.690205
1474.151367	252.933945
1473.125000	201.283997
1472.099609	149.676697
1471.073242	-106.563988
1470.046875	236.550232
1469.020508	87.582100
1467.994141	335.575806
1466.966797	211.011383
1465.939453	149.793091
1464.912109	22.915298
1463.884766	290.220978
1462.856445	22.314323
1461.829102	97.425179
1460.800781	133.610275
1459.772461	286.470978
1458.743164	225.413254
1457.714844	232.438293
1456.685547	103.431107
1455.656250	321.796661
1454.625977	321.541565
1453.596680	297.036011
1452.566406	318.664124
1451.536133	330.593506
1450.505859	289.160278
1449.474609	310.818390
1448.444336	276.717041
1447.413086	257.185974
1446.381836	395.244110
1445.350586	353.919983
1444.318359	193.896149
1443.286133	382.797028
1442.253906	406.942047
1441.221680	65.453468
1440.189453	184.109711
1439.156250	222.851257
1438.123047	38.963520
1437.089844	92.273750
1436.056641	343.930481
1435.022461	128.743454
1433.988281	116.768410
1432.954102	92.732040
1431.919922	73.558258
1430.885742	30.250086
1429.850586	131.919052
1428.815430	81.402069
1427.780273	-68.078125
1426.744141	-55.728306
1425.708984	101.469780
1424.672852	41.421875
1423.636719	-49.944427
1422.600586	-88.182785
1421.563477	44.836063
1420.527344	-92.223412
1419.490234	-62.876144
1418.452148	2.622109
1417.415039	92.217880
1416.376953	17.969618
1415.338867	-77.904312
1414.300781	50.234779
1413.262695	-137.049622
1412.224609	41.637978
1411.185547	-157.565125
1410.146484	30.708691
1409.107422	-223.690964
1408.067383	-88.359161
1407.027344	54.147804
1405.987305	86.033043
1404.947266	-110.401718
1403.907227	-150.540298
1402.866211	97.641457
1401.826172	-28.951729
1400.785156	-90.640640
1399.743164	68.591347
1398.702148	415.012085
1397.660156	-6.655126
1396.618164	90.136673
1395.576172	352.426483
1394.533203	218.894867
1393.491211	284.466644
1392.448242	510.640717
1391.405273	475.490265
1390.361328	665.615906
1389.318359	802.981262
1388.274414	933.114746
1387.230469	692.032776
1386.186523	714.435486
1385.141602	866.100281
1384.097656	893.282532
1383.052734	1075.988525
1382.007813	1289.733398
1380.961914	843.307495
1379.916992	994.880981
1378.871094	811.716125
1377.825195	1056.475586
1376.778320	627.280640
1375.732422	776.450867
1374.685547	853.911621
1373.638672	718.822571
1372.591797	607.686523
1371.543945	644.603455
1370.497070	395.150452
1369.449219	491.784332
1368.400391	409.476746
1367.352539	398.779205
1366.303711	309.410461
1365.255859	518.097717
1364.206055	378.718628
1363.157227	432.439240
1362.108398	326.535370
1361.058594	373.126648
1360.008789	419.715302
1358.958984	366.306000
1357.908203	486.694244
1356.857422	545.172180
1355.806641	584.606873
1354.755859	452.766632
1353.705078	487.481445
1352.653320	303.433624
1351.601563	323.926880
1350.549805	204.199356
1349.498047	315.034088
1348.445313	128.864456
1347.393555	168.443359
1346.340820	184.265671
1345.287109	416.142792
1344.234375	211.183990
1343.180664	193.802170
1342.126953	354.391724
1341.073242	232.641953
1340.019531	96.729454
1338.964844	27.274279
1337.910156	10.017416
1336.855469	78.106178
1335.799805	-76.568832
1334.745117	169.217545
1333.689453	12.248678
1332.633789	238.986160
1331.578125	328.321472
1330.521484	135.948975
1329.464844	21.767763
1328.408203	-21.370747
1327.351563	134.223724
1326.294922	-128.837662
1325.237305	241.897415
1324.179688	85.323067
1323.122070	65.908867
1322.064453	-31.461531
1321.005859	98.007988
1319.947266	76.272026
1318.888672	-80.042595
1317.830078	-33.241692
1316.770508	145.724838
1315.710938	24.923843
1314.651367	22.153044
1313.591797	-77.317184
1312.531250	-14.014810
1311.471680	-217.155746
1310.411133	-12.390531
1309.349609	90.948738
1308.289063	-104.987724
1307.227539	57.241447
1306.166016	-11.403457
1305.104492	-129.458679
1304.042969	-42.633327
1302.980469	100.646339
1301.917969	48.558342
1300.855469	182.366241
1299.792969	-76.688850
1298.729492	226.420959
1297.666016	19.207619
1296.602539	23.652491
1295.539063	140.910751
1294.474609	-99.020912
1293.411133	-103.922295
1292.346680	-68.890709
1291.281250	15.437083
1290.216797	71.573189
1289.151367	200.447739
1288.085938	-43.828777
1287.020508	38.110756
1285.955078	127.060211
1284.888672	136.242966
1283.822266	-18.686548
1282.755859	35.077248
1281.689453	184.909286
1280.622070	-2.711124
1279.554688	191.581329
1278.487305	-9.993692
1277.419922	142.087189
1276.351563	13.191031
1275.283203	123.082520
1274.214844	78.499886
1273.146484	-12.843065
1272.077148	204.589737
1271.008789	197.457474
1269.939453	-22.416697
1268.869141	115.424248
1267.799805	120.018356
1266.729492	166.666382
1265.659180	7.748167
1264.588867	189.865234
1263.517578	185.119186
1262.447266	117.362404
1261.375977	75.309830
1260.304688	315.609833
1259.232422	105.581779
1258.161133	315.466705
1257.088867	205.811646
1256.016602	331.667297
1254.943359	212.742706
1253.871094	373.511261
1252.797852	515.572815
1251.724609	72.950653
1250.650391	280.228943
1249.577148	317.471741
1248.502930	473.411835
1247.428711	233.675034
1246.354492	326.761292
1245.279297	396.546844
1244.204102	340.725739
1243.128906	326.788269
1242.053711	549.974609
1240.977539	345.431549
1239.902344	41.077465
1238.826172	375.704895
1237.750000	292.130951
1236.672852	62.306160
1235.595703	285.290741
1234.518555	192.525101
1233.441406	181.025848
1232.364258	229.859406
1231.286133	102.391342
1230.208008	283.413300
1229.129883	28.487803
1228.051758	84.291565
1226.972656	-8.245311
1225.893555	33.649242
1224.814453	50.052361
1223.734375	182.247681
1222.655273	15.706987
1221.575195	203.424316
1220.495117	80.936325
1219.415039	18.670740
1218.333984	173.893677
1217.252930	201.847794
1216.171875	169.675659
1215.090820	14.996402
1214.008789	61.474606
1212.926758	211.928101
1211.844727	262.978912
1210.762695	34.525482
1209.679688	164.119141
1208.597656	-225.812592
1207.513672	-13.110724
1206.430664	17.195589
1205.347656	-132.472198
1204.263672	89.318169
1203.179688	34.266228
1202.095703	-39.198376
1201.010742	129.420105
1199.925781	143.555557
1198.840820	-130.336029
1197.755859	-67.757599
1196.670898	-115.753174
1195.584961	15.883970
1194.499023	-105.768791
1193.413086	-137.596283
1192.326172	106.731270
1191.239258	-136.780075
1190.152344	-60.457542
1189.065430	140.019119
1187.978516	135.790436
1186.890625	99.385475
1185.802734	65.301399
1184.714844	-39.987251
1183.625977	215.415741
1182.538086	413.301666
1181.449219	55.452293
1180.360352	400.209503
1179.270508	214.658035
1178.180664	359.608459
1177.090820	293.450317
1176.000977	351.176636
1174.911133	436.399597
1173.820313	248.776260
1172.729492	363.786041
1171.638672	366.465942
1170.547852	252.310944
1169.456055	213.791519
1168.364258	310.401764
1167.272461	212.370026
1166.179688	157.871887
1165.087891	313.943420
1163.995117	545.446655
1162.902344	296.491852
1161.808594	489.022156
1160.715820	624.313782
1159.622070	649.821594
1158.528320	574.764221
1157.433594	458.611145
1156.339844	454.451019
1155.245117	381.773895
1154.149414	379.911621
1153.054688	293.592438
1151.958984	513.141418
1150.863281	504.411743
1149.767578	655.379761
1148.671875	598.727905
1147.575195	569.461792
1146.478516	350.986389
1145.381836	606.699890
1144.285156	458.956573
1143.187500	564.162415
1142.089844	384.600342
1140.992188	207.396027
1139.894531	456.020844
1138.795898	174.165070
1137.697266	-64.326996
1136.598633	88.624443
1135.499023	61.797504
1134.400391	0.873313
1133.300781	35.463081
1132.201172	47.303692
1131.100586	77.311913
1130.000977	-22.206156
1128.900391	-28.549475
1127.799805	-107.572006
1126.698242	74.556084
1125.596680	-115.704735
1124.495117	2.784833
1123.393555	100.792976
1122.291992	-48.528332
1121.189453	51.697578
1120.086914	346.887207
1118.984375	286.002106
1117.881836	420.064362
1116.778320	626.567749
1115.674805	411.573334
1114.571289	513.776001
