1721.000977	-204.756683
1720.027344	-158.578201
1719.052734	-21.195799
1718.078125	132.858582
1717.104492	111.230309
1716.128906	62.826839
1715.154297	-119.978340
1714.178711	-39.695091
1713.204102	239.488480
1712.228516	102.457100
1711.251953	113.164772
1710.276367	189.604019
1709.299805	121.756844
1708.324219	94.122566
1707.347656	-197.938690
1706.370117	210.668106
1705.393555	47.803745
1704.416016	142.737686
1703.438477	173.068649
1702.460938	156.770386
1701.483398	-69.727364
1700.505859	38.207211
1699.527344	-201.985382
1698.548828	40.375469
1697.570313	21.624773
1696.591797	-84.372147
1695.612305	199.962448
1694.632813	118.731194
1693.653320	-133.825287
1692.673828	-6.353921
1691.694336	87.599083
1690.713867	-66.218483
1689.734375	215.903336
1688.753906	191.673386
1687.772461	131.526062
1686.791992	-30.726015
1685.810547	-65.700668
1684.830078	-98.256897
1683.848633	-52.005787
1682.866211	174.885254
1681.884766	60.402782
1680.902344	225.858841
1679.919922	197.731552
1678.937500	90.657066
1677.955078	-113.108902
1676.971680	49.395878
1675.989258	28.720753
1675.005859	35.968513
1674.022461	116.908264
1673.038086	47.843842
1672.054688	80.459404
1671.070313	-87.634544
1670.085938	178.659302
1669.101563	-40.129581
1668.117188	-70.930183
1667.131836	134.351746
1666.146484	202.559723
1665.161133	-112.314590
1664.175781	39.734730
1663.189453	-110.028488
1662.204102	21.805330
1661.217773	-165.774567
1660.231445	-178.317871
1659.245117	-26.066545
1658.257813	-30.884005
1657.270508	35.311646
1656.284180	121.851601
1655.295898	21.055618
1654.308594	3.954235
1653.321289	136.277496
1652.333008	-110.909416
1651.344727	26.633284
1650.356445	-53.287136
1649.367188	-128.026779
1648.378906	-53.444607
1647.389648	-29.354147
1646.400391	78.232681
1645.411133	142.935547
1644.420898	-49.951736
1643.431641	-151.707306
1642.441406	1.698292
1641.451172	-41.755203
1640.459961	84.009018
1639.469727	-123.240013
1638.478516	-65.405113
1637.487305	17.740393
1636.496094	143.832260
1635.504883	58.190685
1634.512695	-173.529526
1633.520508	93.965675
1632.528320	61.605518
1631.536133	-124.307846
1630.543945	62.723942
1629.550781	-158.180435
1628.557617	124.633339
1627.564453	145.647720
1626.571289	-32.062119
1625.578125	107.418724
1624.583984	229.308655
1623.589844	323.571655
1622.595703	216.723053
1621.601563	218.104263
1620.606445	448.274628
1619.611328	572.886047
1618.616211	828.167480
1617.621094	729.245361
1616.625977	786.139587
1615.629883	838.044495
1614.633789	834.768555
1613.637695	851.637329
1612.641602	1006.570068
1611.645508	890.556274
1610.648438	1100.698730
1609.651367	1004.872803
1608.654297	1137.288818
1607.657227	978.931274
1606.659180	1046.221680
1605.662109	1043.385254
1604.664063	1348.698364
1603.666016	1195.595459
1602.666992	1277.954224
1601.668945	1322.774170
1600.669922	1382.610107
1599.670898	1452.458984
1598.671875	1357.178711
1597.671875	1074.344116
1596.672852	1584.434326
1595.672852	1311.710327
1594.672852	1061.614380
1593.671875	1231.503174
1592.671875	1111.489258
1591.670898	1014.003906
1590.669922	714.249207
1589.668945	854.131042
1588.667969	711.831665
1587.666016	497.188293
1586.664063	200.275131
1585.662109	185.427856
1584.660156	534.788818
1583.658203	335.300201
1582.655273	160.805313
1581.652344	345.362915
1580.649414	268.115509
1579.646484	395.224243
1578.642578	178.425095
1577.638672	158.479172
1576.634766	272.999908
1575.630859	275.401489
1574.626953	340.009308
1573.622070	205.439438
1572.618164	148.047485
1571.613281	215.023315
1570.607422	321.718842
1569.602539	-16.780527
1568.596680	199.240463
1567.590820	226.219406
1566.584961	186.046509
1565.579102	309.837677
1564.572266	-33.499901
1563.566406	100.133560
1562.559570	213.787186
1561.551758	295.058380
1560.544922	155.359818
1559.537109	92.584267
1558.530273	126.561638
1557.521484	48.821377
1556.513672	72.757057
1555.505859	12.329785
1554.497070	-298.513092
1553.488281	-26.850412
1552.479492	202.519333
1551.470703	-19.144753
1550.460938	-151.618958
1549.451172	25.447973
1548.441406	-191.270630
1547.431641	-182.703934
1546.421875	-3.438267
1545.411133	-319.172791
1544.400391	28.128742
1543.389648	108.117470
1542.378906	-101.290833
1541.367188	151.610886
1540.355469	149.766525
1539.343750	-99.250793
1538.332031	44.604774
1537.320313	59.895710
1536.307617	-3.921955
1535.294922	-173.941971
1534.282227	-136.592957
1533.269531	-99.319107
1532.256836	-32.510883
1531.243164	66.265228
1530.229492	307.995026
1529.215820	132.820358
1528.202148	-190.264297
1527.187500	56.105164
1526.172852	112.554520
1525.158203	-70.072075
1524.143555	-40.830826
1523.127930	185.351318
1522.113281	-100.763115
1521.097656	-71.718918
1520.082031	223.074005
1519.065430	151.019669
1518.049805	19.912354
1517.033203	19.155239
1516.016602	-8.706212
1515.000000	-24.314869
1513.982422	95.213676
1512.965820	-129.412674
1511.948242	-19.842791
1510.930664	111.740585
1509.913086	-49.053341
1508.894531	141.300369
1507.875977	130.212921
1506.857422	141.174408
1505.838867	193.803894
1504.820313	20.645205
1503.800781	87.890198
1502.781250	-50.943211
1501.761719	-246.153900
