1721.000977	-73.939468
1720.027344	82.542747
1719.052734	63.676365
1718.078125	-20.457140
1717.104492	102.139221
1716.128906	-9.745622
1715.154297	-155.929001
1714.178711	-46.652306
1713.204102	61.647713
1712.228516	-66.751862
1711.251953	85.869179
1710.276367	-92.834625
1709.299805	96.526833
1708.324219	69.975578
1707.347656	63.184803
1706.370117	206.701538
1705.393555	19.403944
1704.416016	-55.891178
1703.438477	26.821480
1702.460938	-49.631115
1701.483398	-98.481430
1700.505859	-4.689311
1699.527344	162.667603
1698.548828	-7.801959
1697.570313	-2.385319
1696.591797	186.493698
1695.612305	119.518402
1694.632813	-78.017952
1693.653320	198.924530
1692.673828	-180.445984
1691.694336	60.012520
1690.713867	16.904125
1689.734375	4.142182
1688.753906	172.141525
1687.772461	44.084885
1686.791992	56.042622
1685.810547	52.472229
1684.830078	30.879339
1683.848633	-92.796135
1682.866211	86.443314
1681.884766	-90.995827
1680.902344	-11.418414
1679.919922	113.803871
1678.937500	-15.602497
1677.955078	58.456627
1676.971680	203.587921
1675.989258	-233.747940
1675.005859	-91.320900
1674.022461	58.605595
1673.038086	-10.159655
1672.054688	-2.702103
1671.070313	83.448387
1670.085938	42.544559
1669.101563	14.333000
1668.117188	97.824554
1667.131836	110.190842
1666.146484	-52.545303
1665.161133	48.657185
1664.175781	210.710098
1663.189453	-131.976959
1662.204102	179.692596
1661.217773	235.212814
1660.231445	75.316444
1659.245117	-38.857746
1658.257813	-137.752975
1657.270508	-163.098404
1656.284180	-0.966491
1655.295898	44.662659
1654.308594	-284.282837
1653.321289	-96.741547
1652.333008	100.898880
1651.344727	-37.924641
1650.356445	45.957615
1649.367188	21.136061
1648.378906	16.646261
1647.389648	-7.992961
1646.400391	-161.419357
1645.411133	-51.929066
1644.420898	-106.602097
1643.431641	-47.499470
1642.441406	-6.018360
1641.451172	-45.245125
1640.459961	26.679399
1639.469727	149.150787
1638.478516	64.774940
1637.487305	167.186218
1636.496094	103.210098
1635.504883	34.314526
1634.512695	144.506866
1633.520508	93.453758
1632.528320	55.116898
1631.536133	296.525299
1630.543945	66.934380
1629.550781	139.702072
1628.557617	79.099434
1627.564453	459.111115
1626.571289	381.040009
1625.578125	330.770996
1624.583984	368.646423
1623.589844	522.287964
1622.595703	663.382996
1621.601563	726.574890
1620.606445	847.626038
1619.611328	702.345886
1618.616211	929.043640
1617.621094	899.521606
1616.625977	852.514648
1615.629883	918.584167
1614.633789	972.154114
1613.637695	852.606750
1612.641602	1034.293945
1611.645508	1002.740417
1610.648438	1031.458862
1609.651367	909.777039
1608.654297	790.723450
1607.657227	1122.977905
1606.659180	958.944092
1605.662109	1160.867065
1604.664063	1247.526489
1603.666016	1088.767090
1602.666992	1178.019043
1601.668945	1194.700562
1600.669922	1043.723877
1599.670898	1280.739868
1598.671875	942.270996
1597.671875	1066.739014
1596.672852	1091.178833
1595.672852	1263.165039
1594.672852	1105.148315
1593.671875	739.790466
1592.671875	734.457397
1591.670898	779.121399
1590.669922	658.954651
1589.668945	711.179871
1588.667969	501.265991
1587.666016	483.666229
1586.664063	336.329987
1585.662109	276.413666
1584.660156	288.891083
1583.658203	331.317047
1582.655273	256.542633
1581.652344	249.132294
1580.649414	181.924210
1579.646484	349.007507
1578.642578	202.105423
1577.638672	234.626221
1576.634766	199.906174
1575.630859	132.843109
1574.626953	182.818268
1573.622070	23.708443
1572.618164	158.304352
1571.613281	6.741978
1570.607422	181.071671
1569.602539	124.071487
1568.596680	27.308228
1567.590820	84.699066
1566.584961	27.745613
1565.579102	139.770782
1564.572266	45.551071
1563.566406	-18.820864
1562.559570	127.882149
1561.551758	118.103264
1560.544922	-75.343071
1559.537109	19.130741
1558.530273	68.905640
1557.521484	88.862617
1556.513672	-67.271004
1555.505859	-89.462616
1554.497070	168.451279
1553.488281	-39.702496
1552.479492	-56.986317
1551.470703	126.386086
1550.460938	2.523582
1549.451172	4.987574
1548.441406	-146.071304
1547.431641	-61.933075
1546.421875	-220.379639
1545.411133	-37.344990
1544.400391	-151.256760
1543.389648	-94.493462
1542.378906	46.294960
1541.367188	-89.893791
1540.355469	-127.184402
1539.343750	-120.003113
1538.332031	47.738544
1537.320313	230.204254
1536.307617	-130.749832
1535.294922	-123.688568
1534.282227	-77.162056
1533.269531	-65.234032
1532.256836	50.296471
1531.243164	-80.957527
1530.229492	-34.598721
1529.215820	-35.141888
1528.202148	-15.988512
1527.187500	5.582875
1526.172852	-86.245071
1525.158203	149.631149
1524.143555	-1.365628
1523.127930	-130.172104
1522.113281	-125.978233
1521.097656	-84.897682
1520.082031	-63.553173
1519.065430	-17.648010
1518.049805	74.964081
1517.033203	-90.772064
1516.016602	68.148964
1515.000000	108.957855
1513.982422	157.087051
1512.965820	-170.840271
1511.948242	-46.555176
1510.930664	-35.353783
1509.913086	-102.777756
1508.894531	-126.008904
1507.875977	-55.964333
1506.857422	-32.610455
1505.838867	42.242599
1504.820313	129.307175
1503.800781	-200.704987
1502.781250	33.463993
1501.761719	198.856598
1500.742188	47.923508
1499.721680	100.445808
1498.702148	304.859955
1497.681641	163.723679
1496.661133	-99.840675
1495.639648	133.789780
1494.618164	58.813587
1493.597656	96.459656
1492.576172	4.355002
1491.553711	-43.698036
1490.532227	11.006835
1489.509766	-0.374102
1488.487305	98.268990
1487.464844	47.728752
1486.442383	-95.683594
1485.418945	46.849163
1484.395508	98.911545
1483.372070	84.988617
1482.348633	293.292023
1481.324219	110.831337
1480.300781	-25.172222
1479.276367	97.560585
1478.251953	-43.291897
1477.226563	84.244789
1476.202148	38.560818
1475.176758	161.134659
1474.151367	171.504074
1473.125000	86.790970
1472.099609	311.613098
1471.073242	168.424500
1470.046875	115.421165
1469.020508	137.936829
1467.994141	77.653893
1466.966797	336.288055
1465.939453	-50.158112
1464.912109	128.093506
1463.884766	48.393261
1462.856445	224.108246
1461.829102	188.197906
1460.800781	140.139832
1459.772461	250.104538
1458.743164	279.819519
1457.714844	200.201157
1456.685547	521.431213
1455.656250	203.787598
1454.625977	403.476288
1453.596680	404.031769
1452.566406	438.566559
1451.536133	361.471741
1450.505859	308.681580
1449.474609	132.209824
1448.444336	355.973511
1447.413086	300.819672
1446.381836	252.975235
1445.350586	117.919388
1444.318359	348.799652
1443.286133	179.885880
1442.253906	369.512665
1441.221680	285.451172
1440.189453	363.646362
1439.156250	228.818085
1438.123047	169.082733
1437.089844	2.939918
1436.056641	192.463470
1435.022461	178.773697
1433.988281	225.558151
1432.954102	127.303703
1431.919922	99.201332
1430.885742	34.889278
1429.850586	-14.887047
1428.815430	24.748169
1427.780273	-119.131325
1426.744141	147.487518
1425.708984	-95.269478
1424.672852	-130.368912
1423.636719	-76.157829
1422.600586	60.073215
1421.563477	-208.898956
1420.527344	14.159486
1419.490234	-35.262699
1418.452148	-38.851536
1417.415039	-136.374374
1416.376953	-9.788605
1415.338867	386.534943
1414.300781	86.786102
1413.262695	18.321642
1412.224609	125.632141
1411.185547	-75.116699
1410.146484	77.936493
1409.107422	-19.215807
1408.067383	-44.152939
1407.027344	-165.225586
1405.987305	-62.645412
1404.947266	133.659134
1403.907227	94.426552
1402.866211	-122.544449
1401.826172	54.534195
1400.785156	-121.442474
1399.743164	70.016068
1398.702148	398.258179
1397.660156	270.413422
1396.618164	272.222473
1395.576172	218.894440
1394.533203	321.505554
1393.491211	179.541397
1392.448242	438.012787
1391.405273	531.031189
1390.361328	525.791138
1389.318359	731.423279
1388.274414	838.790344
1387.230469	728.229126
1386.186523	1053.495483
1385.141602	1148.856445
1384.097656	1043.196045
1383.052734	1119.449585
1382.007813	1040.218384
1380.961914	1051.930542
1379.916992	1097.158325
1378.871094	1039.599976
1377.825195	649.877930
1376.778320	850.578796
1375.732422	903.116211
1374.685547	640.369385
1373.638672	544.935181
1372.591797	681.167053
1371.543945	507.057831
1370.497070	714.906616
1369.449219	834.413086
1368.400391	514.968933
1367.352539	541.524231
1366.303711	506.100220
1365.255859	585.163574
1364.206055	418.720062
1363.157227	600.295715
1362.108398	433.997864
1361.058594	422.621307
1360.008789	389.851288
1358.958984	609.501038
1357.908203	552.962219
1356.857422	563.117188
1355.806641	359.162933
1354.755859	531.180237
1353.705078	472.462769
1352.653320	323.440430
1351.601563	564.386902
1350.549805	375.068573
1349.498047	432.992859
1348.445313	483.790039
1347.393555	183.071808
1346.340820	243.462189
1345.287109	296.728546
1344.234375	304.909180
1343.180664	239.541336
1342.126953	214.566360
1341.073242	253.680191
1340.019531	159.994781
1338.964844	161.216721
1337.910156	349.745209
1336.855469	99.751762
1335.799805	27.607109
1334.745117	209.018890
1333.689453	-282.298370
1332.633789	105.169571
1331.578125	21.356913
1330.521484	197.972412
1329.464844	166.284134
1328.408203	89.681335
1327.351563	-22.345182
1326.294922	-8.954987
1325.237305	-156.336655
1324.179688	-140.517197
1323.122070	-309.030243
1322.064453	89.656075
1321.005859	15.702844
1319.947266	-129.052780
1318.888672	-309.144440
1317.830078	-80.704338
1316.770508	105.165054
1315.710938	-206.955093
1314.651367	-39.972427
1313.591797	25.528675
1312.531250	-116.518028
1311.471680	26.817554
1310.411133	-23.194271
1309.349609	190.786972
1308.289063	129.016434
1307.227539	-38.725677
1306.166016	31.502943
1305.104492	24.012432
1304.042969	-49.377296
1302.980469	-9.746934
1301.917969	-64.246048
1300.855469	71.862267
1299.792969	-39.052269
1298.729492	26.464893
1297.666016	-223.087448
1296.602539	70.482704
1295.539063	96.023598
1294.474609	109.811142
1293.411133	29.647846
1292.346680	-22.291010
1291.281250	127.734474
1290.216797	-15.734989
1289.151367	42.711327
1288.085938	-27.918127
1287.020508	72.756172
1285.955078	6.863747
1284.888672	145.021484
1283.822266	76.811043
1282.755859	-211.697617
1281.689453	294.374084
1280.622070	237.911621
1279.554688	10.481020
1278.487305	59.509678
1277.419922	80.426956
1276.351563	-20.391346
1275.283203	131.607071
1274.214844	5.095731
1273.146484	234.235458
1272.077148	259.791748
1271.008789	49.172176
1269.939453	306.218597
1268.869141	109.704224
1267.799805	69.855881
1266.729492	174.876846
1265.659180	114.011772
1264.588867	258.687134
1263.517578	27.391226
1262.447266	55.314701
1261.375977	50.550583
1260.304688	-61.539307
1259.232422	208.991364
1258.161133	73.598839
1257.088867	94.489510
1256.016602	280.892395
1254.943359	196.844635
1253.871094	234.012482
1252.797852	355.031067
1251.724609	182.518066
1250.650391	284.861298
1249.577148	345.260162
1248.502930	228.724869
1247.428711	458.987335
1246.354492	305.253448
1245.279297	386.521454
1244.204102	344.495941
1243.128906	325.740204
1242.053711	527.830261
1240.977539	225.497833
1239.902344	174.249832
1238.826172	167.157166
1237.750000	387.678345
1236.672852	241.212067
1235.595703	227.136734
1234.518555	363.934692
1233.441406	113.143883
1232.364258	124.623604
1231.286133	432.988403
1230.208008	228.719254
1229.129883	-105.298195
1228.051758	135.688919
1226.972656	147.134048
1225.893555	-163.484787
1224.814453	204.750351
1223.734375	60.995060
1222.655273	144.218216
1221.575195	104.706696
1220.495117	206.388763
1219.415039	-59.884052
1218.333984	159.763596
1217.252930	23.129129
1216.171875	-2.452521
1215.090820	-233.781189
1214.008789	-23.546925
1212.926758	147.308441
1211.844727	-60.808857
1210.762695	-58.642002
1209.679688	-65.720863
1208.597656	8.015242
1207.513672	12.456233
1206.430664	-119.260475
1205.347656	-84.797546
1204.263672	-82.651634
1203.179688	-133.552643
1202.095703	-129.096268
1201.010742	96.654457
1199.925781	87.220596
1198.840820	-138.807022
1197.755859	-26.092451
1196.670898	-164.478439
1195.584961	-107.081711
1194.499023	-104.964226
1193.413086	-93.643524
1192.326172	67.240219
1191.239258	71.606514
1190.152344	-211.548523
1189.065430	103.323952
1187.978516	-23.376612
1186.890625	-122.444672
1185.802734	100.264862
1184.714844	148.254944
1183.625977	187.029953
1182.538086	136.223770
1181.449219	71.656662
1180.360352	213.716873
1179.270508	394.723267
1178.180664	86.908760
1177.090820	263.271454
1176.000977	123.047661
1174.911133	258.046021
1173.820313	539.698669
1172.729492	39.651592
