1721.000977	-145.703384
1720.027344	-3.743663
1719.052734	39.192684
1718.078125	-57.740299
1717.104492	128.857452
1716.128906	85.923096
1715.154297	-65.850212
1714.178711	-85.358559
1713.204102	140.133591
1712.228516	21.118811
1711.251953	26.708401
1710.276367	67.214775
1709.299805	17.161194
1708.324219	35.397594
1707.347656	6.713892
1706.370117	102.650986
1705.393555	202.912170
1704.416016	230.765854
1703.438477	-82.274239
1702.460938	-129.889511
1701.483398	-114.195999
1700.505859	-201.357529
1699.527344	17.616909
1698.548828	-106.432167
1697.570313	88.380478
1696.591797	55.310272
1695.612305	-11.418889
1694.632813	291.627930
1693.653320	53.007439
1692.673828	71.841904
1691.694336	59.682514
1690.713867	138.999283
1689.734375	156.764069
1688.753906	-93.532707
1687.772461	181.130936
1686.791992	24.685551
1685.810547	-86.090202
1684.830078	-51.814972
1683.848633	101.934135
1682.866211	-55.286793
1681.884766	202.411743
1680.902344	-46.754414
1679.919922	-66.910736
1678.937500	75.653336
1677.955078	-23.645168
1676.971680	-31.466040
1675.989258	-92.765289
1675.005859	125.523598
1674.022461	84.374268
1673.038086	-106.779671
1672.054688	131.512573
1671.070313	74.969383
1670.085938	74.292290
1669.101563	-53.370750
1668.117188	-114.987442
1667.131836	127.978508
1666.146484	-55.480988
1665.161133	37.692493
1664.175781	90.258163
1663.189453	107.301651
1662.204102	-65.778183
1661.217773	12.197985
1660.231445	-196.212875
1659.245117	188.457626
1658.257813	30.848322
1657.270508	-124.104042
1656.284180	35.103092
1655.295898	34.768047
1654.308594	47.178856
1653.321289	49.535542
1652.333008	-196.013580
1651.344727	8.913371
1650.356445	-28.963886
1649.367188	211.398987
1648.378906	-182.798538
1647.389648	75.371964
1646.400391	141.468460
1645.411133	-9.652742
1644.420898	49.032543
1643.431641	57.297924
1642.441406	37.868675
1641.451172	-127.870575
1640.459961	-104.157654
1639.469727	48.357601
1638.478516	-94.281013
1637.487305	-82.892120
1636.496094	-58.794846
1635.504883	33.472759
1634.512695	77.896248
1633.520508	44.276112
1632.528320	149.361023
1631.536133	-4.974482
1630.543945	211.104950
1629.550781	517.835754
1628.557617	464.518311
1627.564453	368.533508
1626.571289	443.815948
1625.578125	556.907471
1624.583984	670.034851
1623.589844	657.461243
1622.595703	702.822144
1621.601563	863.900208
1620.606445	756.052246
1619.611328	909.683289
1618.616211	799.538879
1617.621094	1126.592896
1616.625977	853.387695
1615.629883	1130.236084
1614.633789	812.113708
1613.637695	1176.860718
1612.641602	921.753296
1611.645508	977.910828
1610.648438	981.435425
1609.651367	977.510254
1608.654297	1011.265015
1607.657227	924.758362
1606.659180	1221.774292
1605.662109	1180.494507
1604.664063	1201.909058
1603.666016	1614.081421
1602.666992	1277.434448
1601.668945	1349.064331
1600.669922	1323.092529
1599.670898	1237.126953
1598.671875	1388.930176
1597.671875	1358.106201
1596.672852	1079.770020
1595.672852	966.606079
1594.672852	931.026978
1593.671875	1022.956055
1592.671875	627.638855
1591.670898	577.269226
1590.669922	659.335571
1589.668945	663.988220
1588.667969	501.393127
1587.666016	373.830536
1586.664063	413.554382
1585.662109	423.346954
1584.660156	455.610565
1583.658203	373.155884
1582.655273	557.551453
1581.652344	263.229950
1580.649414	163.462982
1579.646484	96.147194
1578.642578	33.843555
1577.638672	73.706406
1576.634766	128.503586
1575.630859	56.301800
1574.626953	265.435364
1573.622070	140.968369
1572.618164	155.914368
1571.613281	56.406166
1570.607422	21.596619
1569.602539	133.530533
1568.596680	14.184655
1567.590820	250.340500
1566.584961	11.720345
1565.579102	225.402985
1564.572266	-87.662346
1563.566406	81.229538
1562.559570	317.072205
1561.551758	-67.853287
1560.544922	140.593948
1559.537109	-92.785820
1558.530273	118.032204
1557.521484	45.946251
1556.513672	-135.234879
1555.505859	8.451066
1554.497070	-33.872551
1553.488281	82.420143
1552.479492	84.660385
1551.470703	32.375736
1550.460938	-141.285919
1549.451172	2.073976
1548.441406	-32.908520
1547.431641	112.797256
1546.421875	97.555962
1545.411133	-38.953152
1544.400391	81.837677
1543.389648	-86.814201
1542.378906	4.210933
1541.367188	-112.503319
1540.355469	158.855164
1539.343750	34.689400
1538.332031	-15.332903
1537.320313	-154.286194
1536.307617	54.990349
1535.294922	19.713432
1534.282227	337.423950
1533.269531	-80.498322
1532.256836	-93.603233
1531.243164	51.144119
1530.229492	-63.177956
1529.215820	-120.762779
1528.202148	193.926819
1527.187500	-129.967743
1526.172852	-2.771299
1525.158203	72.601295
1524.143555	-103.346855
1523.127930	-193.062195
1522.113281	-194.113083
1521.097656	70.670883
1520.082031	44.886082
1519.065430	-199.934433
1518.049805	-311.812805
1517.033203	183.866577
1516.016602	165.338959
1515.000000	-64.653038
1513.982422	47.099464
1512.965820	-104.175407
1511.948242	-80.967537
1510.930664	133.822769
1509.913086	-169.735596
1508.894531	-149.065552
1507.875977	-22.859280
1506.857422	-16.999968
1505.838867	74.726860
1504.820313	107.511299
1503.800781	66.659927
1502.781250	325.007080
1501.761719	-98.413307
1500.742188	140.211914
1499.721680	91.952065
1498.702148	200.532990
1497.681641	166.947083
1496.661133	94.171432
1495.639648	87.518524
1494.618164	-2.387061
1493.597656	-221.989044
1492.576172	121.353386
1491.553711	361.763092
1490.532227	59.007156
1489.509766	-62.659363
1488.487305	13.779819
1487.464844	58.397812
1486.442383	-80.323090
1485.418945	25.362268
1484.395508	113.896965
1483.372070	129.109985
1482.348633	-16.865961
1481.324219	254.718216
1480.300781	316.264404
1479.276367	-93.255440
1478.251953	109.849800
1477.226563	-50.633621
1476.202148	93.842606
1475.176758	-39.739723
1474.151367	155.864197
1473.125000	97.882065
1472.099609	149.604309
1471.073242	286.573334
1470.046875	294.390381
1469.020508	131.733047
1467.994141	310.036804
1466.966797	283.775482
1465.939453	191.822723
1464.912109	148.587570
1463.884766	244.053329
1462.856445	332.183136
1461.829102	237.918488
1460.800781	515.680969
1459.772461	513.803955
1458.743164	441.455872
1457.714844	434.771240
1456.685547	241.048828
1455.656250	688.598450
1454.625977	465.791687
1453.596680	636.391785
1452.566406	280.242584
1451.536133	506.653748
1450.505859	519.495239
1449.474609	233.996094
1448.444336	251.790329
1447.413086	531.442688
1446.381836	408.610413
1445.350586	247.081284
1444.318359	439.396942
1443.286133	459.661743
1442.253906	51.257195
1441.221680	236.312881
1440.189453	266.382202
1439.156250	105.243172
1438.123047	79.718704
1437.089844	155.854324
1436.056641	166.679916
1435.022461	71.116211
1433.988281	115.860893
1432.954102	109.857880
1431.919922	-74.950890
1430.885742	279.190979
1429.850586	193.532455
1428.815430	78.964325
1427.780273	63.489025
1426.744141	101.160316
1425.708984	51.971703
1424.672852	-52.674812
1423.636719	170.894455
1422.600586	39.812721
1421.563477	205.454208
1420.527344	-7.475187
1419.490234	-99.750854
1418.452148	-28.067614
1417.415039	-50.339039
1416.376953	-5.111762
1415.338867	131.664383
1414.300781	-167.438065
1413.262695	101.817505
1412.224609	-105.596008
1411.185547	-105.925179
1410.146484	-279.442413
1409.107422	-96.827187
1408.067383	109.795105
1407.027344	-80.365700
1405.987305	-82.891479
1404.947266	291.971802
1403.907227	169.310242
1402.866211	49.141178
1401.826172	133.240799
1400.785156	186.122269
1399.743164	251.020142
1398.702148	373.556030
1397.660156	164.895599
1396.618164	129.123093
1395.576172	258.931854
1394.533203	204.050461
1393.491211	401.015930
1392.448242	684.236572
1391.405273	648.612671
1390.361328	766.400330
1389.318359	1202.827515
1388.274414	944.486328
1387.230469	1284.982056
1386.186523	1005.279419
1385.141602	1060.849365
1384.097656	1403.630371
1383.052734	1215.130981
1382.007813	1615.223755
1380.961914	1450.758667
1379.916992	1508.791016
1378.871094	1303.866577
1377.825195	919.818787
1376.778320	1164.431396
1375.732422	1021.962036
1374.685547	1118.445679
1373.638672	825.681763
1372.591797	934.189697
1371.543945	756.245605
1370.497070	552.179077
1369.449219	782.482300
1368.400391	521.313232
1367.352539	508.344940
1366.303711	371.423340
1365.255859	723.316956
1364.206055	650.834167
1363.157227	597.495972
1362.108398	587.106079
1361.058594	612.478027
1360.008789	816.483154
1358.958984	499.033081
1357.908203	688.763855
1356.857422	607.150024
1355.806641	623.161865
1354.755859	789.070374
1353.705078	455.502167
1352.653320	400.308197
1351.601563	250.083878
1350.549805	527.777954
1349.498047	351.524811
1348.445313	429.577850
1347.393555	331.874054
1346.340820	367.223602
1345.287109	250.633972
1344.234375	79.543793
1343.180664	311.990051
1342.126953	387.774841
1341.073242	200.251114
1340.019531	356.725067
1338.964844	295.012909
1337.910156	86.381439
1336.855469	207.312546
1335.799805	105.474136
1334.745117	155.335495
1333.689453	186.248627
1332.633789	186.394165
1331.578125	46.880978
1330.521484	-45.210773
1329.464844	33.152969
1328.408203	-13.889653
1327.351563	-25.403625
1326.294922	15.143723
1325.237305	112.436226
1324.179688	-21.955101
1323.122070	-94.813988
1322.064453	89.939110
1321.005859	14.763515
1319.947266	-209.158524
1318.888672	-48.054089
1317.830078	-33.372932
1316.770508	-87.136093
1315.710938	-34.659470
1314.651367	-5.781466
1313.591797	13.669273
1312.531250	-157.902405
1311.471680	40.803612
1310.411133	10.775302
1309.349609	-203.060059
1308.289063	-35.060642
1307.227539	26.867096
1306.166016	91.137566
1305.104492	-223.718475
1304.042969	137.241852
1302.980469	39.077888
1301.917969	-40.204220
1300.855469	-93.558067
1299.792969	97.752205
1298.729492	-313.044037
1297.666016	-100.593079
1296.602539	-217.311356
1295.539063	-54.300865
1294.474609	19.355305
1293.411133	-200.642838
1292.346680	16.300762
1291.281250	-8.702961
1290.216797	25.010786
1289.151367	192.495178
1288.085938	73.635132
1287.020508	107.326752
1285.955078	19.044256
1284.888672	31.636387
1283.822266	9.064224
1282.755859	185.747330
1281.689453	48.331825
1280.622070	51.555199
1279.554688	111.001556
1278.487305	22.883467
1277.419922	279.001373
1276.351563	137.047913
1275.283203	292.394287
1274.214844	290.901550
1273.146484	284.735382
1272.077148	49.356098
1271.008789	129.771973
1269.939453	74.552299
1268.869141	14.677300
1267.799805	-19.456047
1266.729492	201.082916
1265.659180	113.196678
1264.588867	384.990448
1263.517578	-36.778469
1262.447266	344.644257
1261.375977	224.128876
1260.304688	276.331757
1259.232422	370.494598
1258.161133	348.010437
1257.088867	241.587448
1256.016602	160.854706
1254.943359	217.663315
1253.871094	404.945374
1252.797852	349.850525
1251.724609	523.039124
1250.650391	623.958008
1249.577148	522.285339
1248.502930	613.846741
1247.428711	528.503601
1246.354492	396.664063
1245.279297	395.138336
1244.204102	370.354401
1243.128906	357.208588
1242.053711	467.269287
1240.977539	370.430634
1239.902344	452.556458
1238.826172	237.282883
1237.750000	303.133606
1236.672852	568.645447
1235.595703	235.080353
1234.518555	143.047714
1233.441406	215.811188
1232.364258	351.181335
1231.286133	196.548538
1230.208008	55.893539
1229.129883	151.786682
1228.051758	150.278763
1226.972656	116.322723
1225.893555	221.395401
1224.814453	212.914810
1223.734375	-38.742268
1222.655273	193.641464
1221.575195	-50.957790
1220.495117	137.345001
1219.415039	163.590958
1218.333984	88.027962
1217.252930	31.000084
1216.171875	52.618725
1215.090820	88.098824
1214.008789	-79.842918
1212.926758	-35.112453
1211.844727	-41.231171
1210.762695	-114.331779
1209.679688	25.052462
1208.597656	-89.589722
1207.513672	-31.069242
1206.430664	-30.262457
1205.347656	-6.384253
1204.263672	-127.846764
1203.179688	-43.999317
1202.095703	90.537109
1201.010742	162.770325
1199.925781	-152.223221
1198.840820	97.456978
1197.755859	45.242691
1196.670898	-234.963608
1195.584961	-52.208759
1194.499023	116.652000
1193.413086	-6.871423
1192.326172	-8.382508
1191.239258	98.240067
1190.152344	80.609703
1189.065430	-150.876968
1187.978516	8.594604
1186.890625	370.268646
1185.802734	37.756687
1184.714844	63.820545
1183.625977	37.038441
1182.538086	-31.062098
1181.449219	-30.254452
1180.360352	285.049408
1179.270508	260.542969
1178.180664	403.554443
1177.090820	484.564392
1176.000977	267.385468
1174.911133	155.785294
1173.820313	663.209290
1172.729492	274.241577
1171.638672	229.173187
1170.547852	319.297180
1169.456055	324.633240
1168.364258	121.583687
1167.272461	152.152512
1166.179688	297.154297
1165.087891	238.430725
1163.995117	502.331604
1162.902344	743.243652
1161.808594	657.020447
1160.715820	932.097412
1159.622070	612.716980
1158.528320	782.556702
1157.433594	705.554260
1156.339844	491.531647
1155.245117	437.475464
1154.149414	196.206024
1153.054688	502.939728
1151.958984	510.547974
1150.863281	301.382141
1149.767578	279.383545
1148.671875	604.083374
1147.575195	290.151703
1146.478516	409.525696
1145.381836	323.713104
1144.285156	217.434509
1143.187500	293.465454
1142.089844	401.352417
1140.992188	-201.307083
1139.894531	34.146976
1138.795898	32.767452
1137.697266	-25.502743
1136.598633	243.886993
1135.499023	-162.434326
1134.400391	-22.758511
1133.300781	160.053497
1132.201172	51.817581
1131.100586	48.170547
1130.000977	-271.300629
1128.900391	-70.421669
1127.799805	9.998178
1126.698242	33.611347
1125.596680	132.128128
1124.495117	26.335335
1123.393555	201.961151
1122.291992	463.714233
1121.189453	271.723511
1120.086914	399.550781
1118.984375	502.379211
1117.881836	512.229980
1116.778320	886.907715
1115.674805	781.114807
1114.571289	648.184753
1113.466797	870.840210
1112.363281	604.365051
1111.258789	654.892517
1110.153320	698.599854
1109.048828	445.895874
1107.943359	668.318054
1106.837891	343.347839
1105.732422	522.721130
1104.625977	453.347900
1103.520508	469.881134
1102.414063	409.571045
1101.306641	362.827179
1100.200195	228.021332
1099.092773	255.833267
1097.985352	26.271812
1096.877930	175.967209
1095.769531	140.551987
1094.661133	319.452881
1093.552734	184.757141
1092.444336	54.616467
1091.335938	296.496979
1090.226563	19.851381
1089.117188	90.336914
1088.006836	237.365250
1086.897461	213.134323
1085.787109	85.306076
1084.676758	169.145111
1083.566406	140.381165
1082.455078	129.609390
1081.343750	280.809235
1080.232422	339.694824
1079.121094	364.800507
1078.008789	369.629517
1076.896484	675.637939
1075.784180	406.172668
1074.671875	482.810913
1073.558594	435.835205
1072.445313	433.769989
1071.332031	198.165161
1070.217773	200.578522
1069.104492	-48.391216
1067.990234	236.729691
1066.875977	239.038025
1065.760742	-68.191772
1064.645508	214.391022
1063.530273	55.191784
1062.415039	102.219391
1061.299805	32.672176
1060.183594	97.527534
1059.067383	171.271072
1057.951172	115.069870
1056.833984	-64.282394
1055.716797	85.420685
1054.599609	82.850060
1053.482422	64.577103
1052.364258	99.942245
1051.247070	193.392715
1050.128906	22.940329
1049.009766	11.207119
1047.891602	-237.433685
1046.772461	12.195521
1045.653320	-75.616531
1044.533203	280.944916
1043.414063	-197.699677
1042.293945	-124.855461
1041.173828	-165.909317
1040.052734	40.646721
1038.932617	-163.370071
1037.811523	-19.462414
1036.689453	-87.494598
1035.568359	62.899738
1034.446289	-54.266747
1033.324219	-2.109118
1032.202148	67.785828
1031.079102	99.718727
1029.957031	-184.586136
1028.833984	-119.347008
1027.709961	59.294510
1026.586914	-75.933037
1025.462891	-88.822395
1024.338867	-66.191307
1023.214844	240.971176
1022.089844	105.541504
1020.964844	-163.249023
1019.839844	132.401596
1018.714844	14.646922
1017.588867	39.009727
1016.462891	-94.364357
1015.336914	-34.612728
1014.210938	-112.571983
1013.083984	64.602730
1011.957031	21.994841
1010.830078	63.611557
1009.702148	269.213623
1008.574219	206.396408
1007.446289	531.403503
1006.318359	1164.197266
1005.190430	1809.915894
1004.061523	2266.983887
1002.932617	1793.712036
1001.802734	897.708252
1000.673828	612.940613
999.543945	374.680389
998.414063	466.094086
997.283203	300.795441
996.153320	246.065598
995.022461	414.566010
993.891602	591.748657
992.759766	483.682343
991.628906	629.668213
990.497070	775.492371
989.364258	1153.029419
988.232422	1099.790161
987.099609	1265.007690
985.966797	1628.677368
984.833984	1506.701782
983.700195	1589.828857
982.566406	1372.907959
981.432617	1466.878784
980.298828	1924.432739
979.164063	1200.440674
978.029297	1001.078796
976.894531	1121.128418
975.759766	1031.820313
974.624023	460.265533
973.488281	417.195129
972.352539	677.765747
971.215820	368.252350
970.080078	166.594254
968.943359	536.741516
967.805664	502.053894
966.668945	304.640930
965.531250	483.036530
964.393555	74.605438
963.254883	283.554138
962.117188	599.950012
960.978516	252.998413
959.839844	176.140686
958.700195	393.319580
957.561523	406.269104
956.421875	366.475555
955.281250	651.205322
954.141602	495.007263
953.000977	483.480835
951.860352	500.376587
950.719727	458.027710
949.578125	444.095490
948.436523	741.104370
947.294922	286.846527
946.153320	198.321274
945.010742	291.418427
943.868164	242.174484
942.725586	70.379883
941.583008	137.002823
940.439453	126.985855
939.295898	158.449829
938.152344	45.589645
937.007813	166.519730
935.863281	20.812374
934.718750	56.402824
933.574219	6.761541
932.428711	13.840876
931.283203	42.693901
930.137695	165.316589
928.992188	128.579971
927.845703	63.450089
926.699219	-250.281387
925.552734	-42.862453
924.405273	170.950333
923.257813	38.150032
922.110352	-31.442884
920.962891	68.855385
919.814453	-37.805370
918.666016	175.587677
917.517578	358.386414
916.369141	118.917358
915.219727	-259.712524
914.070313	36.091778
912.920898	96.887428
911.770508	42.404472
910.621094	68.369888
909.470703	200.782440
908.319336	2.886886
907.168945	39.675922
906.017578	-19.113293
904.866211	-247.215469
903.713867	60.906387
902.562500	-23.872162
901.410156	262.377655
900.256836	66.969223
899.104492	-58.926968
897.951172	19.037962
896.797852	-35.231907
895.644531	-67.780563
894.490234	62.193054
893.335938	73.003174
892.181641	-69.909737
891.027344	148.840103
889.872070	-52.401073
888.716797	-67.401138
887.561523	-93.164856
886.405273	112.564339
885.249023	231.747025
884.092773	-85.795349
882.936523	-113.489395
881.779297	-95.738411
880.622070	-97.376907
879.464844	-42.784573
878.307617	-46.454384
877.149414	-183.918259
875.991211	97.508606
874.833008	68.135986
873.673828	79.840393
872.514648	5.347441
871.355469	-198.412018
870.196289	5.502660
869.036133	62.833538
