1721.000977	-101.969093
1720.027344	-32.167439
1719.052734	-176.877548
1718.078125	123.660049
1717.104492	91.935097
1716.128906	-81.995918
1715.154297	-28.767756
1714.178711	61.814838
1713.204102	33.418976
1712.228516	-8.773617
1711.251953	14.706692
1710.276367	206.324478
1709.299805	94.781685
1708.324219	31.096943
1707.347656	-158.808838
1706.370117	108.719490
1705.393555	101.606613
1704.416016	22.150536
1703.438477	-9.347044
1702.460938	193.795761
1701.483398	-135.559464
1700.505859	-18.023767
1699.527344	318.686279
1698.548828	49.159077
1697.570313	116.452866
1696.591797	78.525375
1695.612305	12.062935
1694.632813	116.254280
1693.653320	-53.117130
1692.673828	234.001892
1691.694336	38.424511
1690.713867	49.198532
1689.734375	-111.207581
1688.753906	39.221100
1687.772461	-119.172760
1686.791992	53.596558
1685.810547	-69.560234
1684.830078	314.121521
1683.848633	289.868713
1682.866211	270.511292
1681.884766	52.403107
1680.902344	-46.149796
1679.919922	-60.823662
1678.937500	-40.001213
1677.955078	29.026064
1676.971680	174.203827
1675.989258	197.180130
1675.005859	202.247559
1674.022461	354.668884
1673.038086	95.244911
1672.054688	138.252258
1671.070313	-55.067696
1670.085938	193.579453
1669.101563	-159.702667
1668.117188	25.353224
1667.131836	-68.895187
1666.146484	-48.910904
1665.161133	-11.168049
1664.175781	-41.916531
1663.189453	66.833694
1662.204102	-116.004044
1661.217773	51.080215
1660.231445	124.356606
1659.245117	-126.701889
1658.257813	-45.745312
1657.270508	113.749298
1656.284180	-38.230778
1655.295898	-124.292503
1654.308594	9.988438
1653.321289	167.059326
1652.333008	58.439728
1651.344727	71.368385
1650.356445	271.530640
1649.367188	-188.314148
1648.378906	153.558029
1647.389648	40.380779
1646.400391	147.195969
1645.411133	49.401741
1644.420898	14.872070
1643.431641	-42.264725
1642.441406	-114.452797
1641.451172	-7.279627
1640.459961	122.642136
1639.469727	55.792828
1638.478516	163.129807
1637.487305	341.144653
1636.496094	226.647003
1635.504883	293.826324
1634.512695	262.747406
1633.520508	32.676258
1632.528320	183.276550
1631.536133	160.081924
1630.543945	260.407196
1629.550781	242.414749
1628.557617	216.970108
1627.564453	214.281326
1626.571289	579.105225
1625.578125	483.427948
1624.583984	445.722504
1623.589844	649.560547
1622.595703	697.502197
1621.601563	680.144775
1620.606445	921.748413
1619.611328	1067.842041
1618.616211	1224.005249
1617.621094	1093.829102
1616.625977	1039.124390
1615.629883	1084.937622
1614.633789	786.896790
1613.637695	1113.982422
1612.641602	1064.615479
1611.645508	1080.564697
1610.648438	1096.561279
1609.651367	952.124207
1608.654297	1103.653931
1607.657227	1207.555542
1606.659180	1426.739380
1605.662109	1442.950439
1604.664063	1233.743408
1603.666016	1277.632935
1602.666992	1531.879761
1601.668945	1408.055908
1600.669922	1399.454590
1599.670898	1390.901855
1598.671875	1532.509766
1597.671875	1326.395874
1596.672852	1242.961792
1595.672852	1132.083252
1594.672852	993.789001
1593.671875	1140.491821
1592.671875	902.367371
1591.670898	901.693054
1590.669922	688.739868
1589.668945	628.231445
1588.667969	565.274292
1587.666016	577.238342
1586.664063	546.791077
1585.662109	364.173676
1584.660156	388.699799
1583.658203	455.629395
1582.655273	183.410812
1581.652344	265.324646
1580.649414	162.769623
1579.646484	294.511627
1578.642578	59.948380
1577.638672	216.564682
1576.634766	208.751526
1575.630859	337.886261
1574.626953	-85.672241
1573.622070	-48.629578
1572.618164	28.218870
1571.613281	219.457642
1570.607422	-96.806206
1569.602539	126.693527
1568.596680	285.437988
1567.590820	4.134924
1566.584961	50.983280
1565.579102	281.666443
1564.572266	221.582703
1563.566406	-32.201656
1562.559570	394.463623
1561.551758	130.764008
1560.544922	214.657593
1559.537109	-118.412354
1558.530273	-56.868477
1557.521484	113.748062
1556.513672	26.366379
1555.505859	268.766846
1554.497070	10.285476
1553.488281	14.602345
1552.479492	120.487282
1551.470703	33.066616
1550.460938	-91.507149
1549.451172	1.864239
1548.441406	95.168549
1547.431641	91.871124
1546.421875	-121.808754
1545.411133	-112.755585
1544.400391	89.218025
1543.389648	-139.262268
1542.378906	107.082550
1541.367188	148.091644
1540.355469	169.280807
1539.343750	-115.989822
1538.332031	-114.577797
1537.320313	62.180824
1536.307617	130.160446
1535.294922	77.098816
1534.282227	43.777149
1533.269531	383.109528
1532.256836	21.500343
1531.243164	-63.698452
1530.229492	55.826359
1529.215820	-9.675073
1528.202148	-16.009209
1527.187500	19.521681
1526.172852	-13.994575
1525.158203	216.108307
1524.143555	135.703674
1523.127930	97.159210
1522.113281	-27.564161
1521.097656	175.141678
1520.082031	-67.754288
1519.065430	-123.570877
1518.049805	-34.223846
1517.033203	-28.582674
1516.016602	-118.879372
1515.000000	312.078003
1513.982422	-139.664139
1512.965820	-173.427475
1511.948242	48.327625
1510.930664	12.023636
1509.913086	216.409241
1508.894531	89.172501
1507.875977	23.344423
1506.857422	-71.930763
1505.838867	164.107422
1504.820313	-63.683880
1503.800781	-38.753265
1502.781250	219.132538
1501.761719	-1.235646
1500.742188	361.913452
1499.721680	77.840218
1498.702148	58.528221
1497.681641	284.184967
1496.661133	281.945221
1495.639648	311.513763
1494.618164	137.850601
1493.597656	280.029053
1492.576172	96.636505
1491.553711	-123.400383
1490.532227	94.538818
1489.509766	-164.551270
1488.487305	-10.296485
1487.464844	163.446640
1486.442383	-63.735031
1485.418945	144.136749
1484.395508	132.035767
1483.372070	234.741257
1482.348633	0.391847
1481.324219	-199.687485
1480.300781	112.958633
1479.276367	-145.630127
1478.251953	-35.659710
1477.226563	149.882431
1476.202148	84.146889
1475.176758	130.601151
1474.151367	-52.125774
1473.125000	174.714020
1472.099609	94.422409
1471.073242	4.418152
1470.046875	-2.716700
1469.020508	36.436737
1467.994141	260.637177
1466.966797	414.146332
1465.939453	73.534439
1464.912109	141.882446
1463.884766	5.861194
1462.856445	407.439453
1461.829102	407.635437
1460.800781	286.274536
1459.772461	393.473694
1458.743164	544.381470
1457.714844	372.107574
1456.685547	369.960052
1455.656250	690.852600
1454.625977	399.720856
1453.596680	574.861938
1452.566406	798.482422
1451.536133	597.378601
1450.505859	355.141113
1449.474609	404.094482
1448.444336	295.439697
1447.413086	686.307373
1446.381836	214.079620
1445.350586	488.530579
1444.318359	493.930206
1443.286133	351.590057
1442.253906	189.965942
1441.221680	345.658112
1440.189453	84.915268
1439.156250	405.210602
1438.123047	241.421844
1437.089844	162.420715
1436.056641	163.311340
1435.022461	156.975204
1433.988281	24.951944
1432.954102	110.583916
1431.919922	-98.634209
1430.885742	13.647697
1429.850586	135.574951
1428.815430	269.567749
1427.780273	46.159790
1426.744141	73.959358
1425.708984	55.942646
1424.672852	-46.498394
1423.636719	258.895996
1422.600586	11.811707
1421.563477	-150.724792
1420.527344	31.660561
1419.490234	-7.776613
1418.452148	61.294231
1417.415039	-240.690659
1416.376953	-169.096542
1415.338867	15.714753
1414.300781	51.194633
1413.262695	-103.488693
1412.224609	-188.256882
1411.185547	-20.264795
1410.146484	-165.077774
1409.107422	34.206688
1408.067383	132.433823
1407.027344	-38.633762
1405.987305	148.611465
1404.947266	182.005554
1403.907227	-70.515877
1402.866211	39.875019
1401.826172	95.036514
1400.785156	303.901550
1399.743164	246.218323
1398.702148	210.223694
1397.660156	44.692657
1396.618164	176.799225
1395.576172	318.494537
1394.533203	321.065674
1393.491211	501.133667
1392.448242	403.079376
1391.405273	609.506165
1390.361328	974.037292
1389.318359	830.572510
1388.274414	1300.389648
1387.230469	1315.056519
1386.186523	1241.182373
1385.141602	1366.054688
1384.097656	1265.973145
1383.052734	1520.086792
1382.007813	1704.766235
1380.961914	1549.794922
1379.916992	1375.819946
1378.871094	1594.014160
1377.825195	1436.919556
1376.778320	1198.685181
1375.732422	1120.676270
1374.685547	1233.822021
1373.638672	936.222778
1372.591797	815.473877
1371.543945	1079.124878
1370.497070	791.433105
1369.449219	663.763672
1368.400391	727.022583
1367.352539	702.064392
1366.303711	643.770142
1365.255859	578.400452
1364.206055	679.923950
1363.157227	524.103516
1362.108398	699.543701
1361.058594	631.989746
1360.008789	564.507996
1358.958984	354.244476
1357.908203	398.800079
1356.857422	559.989075
1355.806641	621.217163
1354.755859	542.108887
1353.705078	508.261353
1352.653320	483.968994
1351.601563	640.397339
1350.549805	561.497070
1349.498047	518.312561
1348.445313	40.413731
1347.393555	346.588837
1346.340820	412.814178
1345.287109	403.063934
1344.234375	398.106598
1343.180664	293.504669
1342.126953	276.769012
1341.073242	283.793579
1340.019531	321.679382
1338.964844	264.728973
1337.910156	411.705109
1336.855469	158.103226
1335.799805	134.481934
1334.745117	132.230164
1333.689453	73.153137
1332.633789	-111.375282
1331.578125	-106.392822
1330.521484	222.889694
1329.464844	7.756178
1328.408203	138.180618
1327.351563	74.601883
1326.294922	91.484200
1325.237305	-52.406570
1324.179688	-156.024933
1323.122070	-141.402756
1322.064453	-36.974224
1321.005859	31.989517
1319.947266	-62.028648
1318.888672	23.480446
1317.830078	94.809174
1316.770508	-117.126015
1315.710938	88.743622
1314.651367	-127.779778
1313.591797	-42.261246
1312.531250	78.604431
1311.471680	-102.357407
1310.411133	53.862724
1309.349609	-63.364594
1308.289063	-83.911400
1307.227539	-26.701670
1306.166016	115.286293
1305.104492	-46.535946
1304.042969	118.963867
1302.980469	-21.586588
1301.917969	-185.597290
1300.855469	57.491776
1299.792969	84.084373
1298.729492	-100.980797
1297.666016	-10.871572
1296.602539	149.727951
1295.539063	-30.503063
1294.474609	-69.677002
1293.411133	163.677521
1292.346680	89.263939
1291.281250	134.636505
1290.216797	123.659126
1289.151367	63.398621
1288.085938	296.489838
1287.020508	278.455780
1285.955078	342.528412
