1721.000977	141.282776
1720.027344	466.506470
1719.052734	141.470032
1718.078125	20.876345
1717.104492	186.751358
1716.128906	72.068275
1715.154297	-22.880920
1714.178711	230.026093
1713.204102	-327.878632
1712.228516	46.447994
1711.251953	-31.051434
1710.276367	-321.796936
1709.299805	114.208580
1708.324219	91.096794
1707.347656	-129.760529
1706.370117	-271.803467
1705.393555	28.370358
1704.416016	-68.693352
1703.438477	342.772919
1702.460938	208.878571
1701.483398	-344.732544
1700.505859	261.961609
1699.527344	121.684959
1698.548828	175.254761
1697.570313	64.921455
1696.591797	-94.260422
1695.612305	-177.152908
1694.632813	120.060173
1693.653320	54.384647
1692.673828	-182.541473
1691.694336	-80.307327
1690.713867	-146.779221
1689.734375	33.954830
1688.753906	-196.183014
1687.772461	-237.839340
1686.791992	18.565557
1685.810547	119.185493
1684.830078	5.615530
1683.848633	3.957064
1682.866211	12.291740
1681.884766	-241.735062
1680.902344	41.288383
1679.919922	-167.126770
1678.937500	59.541260
1677.955078	-1.459629
1676.971680	130.730103
1675.989258	321.305359
1675.005859	125.236908
1674.022461	-213.169006
1673.038086	15.183763
1672.054688	484.805573
1671.070313	1.532562
1670.085938	-70.142624
1669.101563	5.454456
1668.117188	-20.560673
1667.131836	-188.765762
1666.146484	158.225250
1665.161133	289.402039
1664.175781	-109.632683
1663.189453	143.225830
1662.204102	317.418793
1661.217773	194.908386
1660.231445	356.321228
1659.245117	294.688477
1658.257813	192.527939
1657.270508	-5.823526
1656.284180	-226.818512
1655.295898	121.889694
1654.308594	394.581177
1653.321289	-251.485016
1652.333008	367.844757
1651.344727	73.718460
1650.356445	247.653717
1649.367188	-76.629776
1648.378906	-13.890107
1647.389648	334.450623
1646.400391	-42.585720
1645.411133	149.060730
1644.420898	436.621002
1643.431641	-149.676102
1642.441406	150.552017
1641.451172	475.955139
1640.459961	218.197678
1639.469727	220.554321
1638.478516	-127.760223
1637.487305	220.297668
1636.496094	444.693085
1635.504883	563.152771
1634.512695	232.876053
1633.520508	119.534889
1632.528320	631.187744
1631.536133	580.896973
1630.543945	485.342010
1629.550781	639.140198
1628.557617	689.704895
1627.564453	1065.004517
1626.571289	1077.815674
1625.578125	1148.536621
1624.583984	1687.132202
1623.589844	1071.167480
1622.595703	1851.044312
1621.601563	2286.230469
1620.606445	2183.371094
1619.611328	2118.296387
1618.616211	2141.228027
1617.621094	2314.907715
1616.625977	2026.474854
1615.629883	1697.996460
1614.633789	2506.853271
1613.637695	1621.329346
1612.641602	1842.791016
1611.645508	1835.905273
1610.648438	2330.665039
1609.651367	1446.036499
1608.654297	1732.651489
1607.657227	2312.458252
1606.659180	2275.523926
1605.662109	2496.750244
1604.664063	2199.335205
1603.666016	2665.955566
1602.666992	2806.854736
1601.668945	2349.433838
1600.669922	2535.453857
1599.670898	2103.329834
1598.671875	2429.486572
1597.671875	2032.600952
1596.672852	1673.456665
1595.672852	1599.487183
1594.672852	1678.064087
1593.671875	1284.228271
1592.671875	985.567627
1591.670898	1461.476807
1590.669922	698.335205
1589.668945	844.513306
1588.667969	898.271851
1587.666016	824.690979
1586.664063	648.833618
1585.662109	398.214691
1584.660156	464.528748
1583.658203	807.669617
1582.655273	362.690308
1581.652344	428.981842
1580.649414	360.660828
1579.646484	98.011787
1578.642578	19.810585
1577.638672	360.135773
1576.634766	70.256332
1575.630859	305.874908
1574.626953	172.975433
1573.622070	127.220726
1572.618164	123.830704
1571.613281	520.951904
1570.607422	504.990295
1569.602539	-135.096008
1568.596680	100.214775
1567.590820	293.176971
1566.584961	158.020828
1565.579102	-93.847633
1564.572266	-209.011169
1563.566406	1.269460
1562.559570	159.289948
1561.551758	-263.707581
1560.544922	120.184097
1559.537109	94.432709
1558.530273	-159.519455
1557.521484	-1.665756
1556.513672	-396.872162
1555.505859	-234.025681
1554.497070	216.279694
1553.488281	51.759315
1552.479492	23.596920
1551.470703	290.265350
1550.460938	133.248978
