1721.000977	-37.298988
1720.027344	-173.890335
1719.052734	-82.247993
1718.078125	16.089722
1717.104492	92.935974
1716.128906	25.237722
1715.154297	-15.082170
1714.178711	30.957521
1713.204102	-59.654316
1712.228516	-89.482628
1711.251953	54.194935
1710.276367	135.646408
1709.299805	134.445343
1708.324219	191.505234
1707.347656	137.854233
1706.370117	-41.770607
1705.393555	-109.275948
1704.416016	109.247238
1703.438477	-59.050808
1702.460938	114.919052
1701.483398	-41.455975
1700.505859	6.300429
1699.527344	53.617882
1698.548828	3.434422
1697.570313	6.551420
1696.591797	223.865265
1695.612305	-1.013926
1694.632813	177.268723
1693.653320	-134.889374
1692.673828	124.449577
1691.694336	-63.075111
1690.713867	-26.293226
1689.734375	206.641708
1688.753906	-42.658840
1687.772461	-105.961700
1686.791992	34.499081
1685.810547	187.464111
1684.830078	271.440186
1683.848633	108.153572
1682.866211	18.647558
1681.884766	94.576714
1680.902344	-58.745953
1679.919922	27.139893
1678.937500	69.651093
1677.955078	-50.742241
1676.971680	34.860710
1675.989258	-166.963333
1675.005859	4.975101
1674.022461	42.087429
1673.038086	-7.263361
1672.054688	93.310677
1671.070313	109.987572
1670.085938	7.283829
1669.101563	13.812634
1668.117188	-22.810238
1667.131836	37.033985
1666.146484	13.131004
1665.161133	-122.369186
1664.175781	8.561044
1663.189453	5.047225
1662.204102	-208.860214
1661.217773	-47.465370
1660.231445	-5.209075
1659.245117	26.947641
1658.257813	-16.869751
1657.270508	38.175354
1656.284180	-99.187386
1655.295898	-160.497147
1654.308594	114.966530
1653.321289	-92.995132
1652.333008	-40.192123
1651.344727	-60.697754
1650.356445	113.631401
1649.367188	-129.277664
1648.378906	19.872375
1647.389648	-200.004883
1646.400391	-108.872726
1645.411133	-10.114977
1644.420898	134.144196
1643.431641	111.757042
1642.441406	38.952728
1641.451172	-74.125824
1640.459961	-70.979965
1639.469727	-24.837786
1638.478516	155.074005
1637.487305	-68.580086
1636.496094	48.395012
1635.504883	-13.605557
1634.512695	58.097378
1633.520508	39.126526
1632.528320	63.084740
1631.536133	61.926342
1630.543945	131.375107
1629.550781	241.158035
1628.557617	71.519020
1627.564453	93.333946
1626.571289	47.271587
1625.578125	351.038727
1624.583984	169.249161
1623.589844	307.018066
1622.595703	490.065765
1621.601563	652.999207
1620.606445	476.612885
1619.611328	559.200195
1618.616211	553.889465
1617.621094	764.669312
1616.625977	822.235291
1615.629883	837.148682
1614.633789	821.994324
1613.637695	919.847595
1612.641602	897.275085
1611.645508	1045.362793
1610.648438	1005.320801
1609.651367	829.935486
1608.654297	1088.411011
1607.657227	1008.436096
1606.659180	875.905151
1605.662109	1189.477539
1604.664063	1137.216797
1603.666016	997.363159
1602.666992	1273.262695
1601.668945	1348.818115
1600.669922	1306.731445
1599.670898	1434.862549
1598.671875	1212.706665
1597.671875	1265.817993
1596.672852	1208.908691
1595.672852	1304.561523
1594.672852	1100.223633
1593.671875	1180.904297
1592.671875	879.272522
1591.670898	962.507202
1590.669922	683.556152
1589.668945	584.537659
1588.667969	533.011414
1587.666016	536.426636
1586.664063	432.539520
1585.662109	550.771301
1584.660156	322.213928
1583.658203	462.879395
1582.655273	236.931793
1581.652344	477.274994
1580.649414	266.379059
1579.646484	212.564651
1578.642578	328.180511
1577.638672	346.598419
1576.634766	193.166412
1575.630859	281.310760
1574.626953	225.027039
1573.622070	133.905380
1572.618164	174.700729
1571.613281	28.874088
1570.607422	186.532501
1569.602539	242.163437
1568.596680	54.094193
1567.590820	117.144073
1566.584961	157.781601
1565.579102	2.093474
1564.572266	151.991272
1563.566406	334.100555
1562.559570	14.514202
1561.551758	50.037785
1560.544922	179.847809
1559.537109	6.821367
1558.530273	67.064819
1557.521484	47.860023
1556.513672	-65.595238
1555.505859	21.803175
1554.497070	37.235527
1553.488281	45.194710
1552.479492	-105.467499
1551.470703	83.300926
1550.460938	-124.350014
1549.451172	-101.648865
1548.441406	-197.831604
1547.431641	-113.313866
1546.421875	-1.644043
1545.411133	-125.123291
1544.400391	134.842422
1543.389648	31.097345
1542.378906	-99.842331
1541.367188	9.025946
1540.355469	6.584538
1539.343750	-94.741104
1538.332031	-124.416130
1537.320313	-97.306046
1536.307617	-25.805763
1535.294922	-48.200577
1534.282227	109.576714
