1721.000977	-8.869769
1720.027344	45.853363
1719.052734	47.930561
1718.078125	66.638374
1717.104492	81.485847
1716.128906	-17.741400
1715.154297	-184.789169
1714.178711	-60.647087
1713.204102	-76.066689
1712.228516	17.659519
1711.251953	87.272865
1710.276367	-20.862034
1709.299805	-65.863579
1708.324219	87.977158
1707.347656	84.735100
1706.370117	-216.224487
1705.393555	22.078867
1704.416016	52.298985
1703.438477	56.205544
1702.460938	13.390841
1701.483398	44.080956
1700.505859	43.457058
1699.527344	121.451897
1698.548828	-69.446304
1697.570313	119.830612
1696.591797	188.471024
1695.612305	11.442188
1694.632813	-35.774654
1693.653320	41.660713
1692.673828	-154.412292
1691.694336	-156.887451
1690.713867	-1.591541
1689.734375	-91.531380
1688.753906	1.812568
1687.772461	-37.770805
1686.791992	159.423416
1685.810547	75.943138
1684.830078	-25.575346
1683.848633	157.982864
1682.866211	-81.513336
1681.884766	-145.415482
1680.902344	-107.670334
1679.919922	204.755615
1678.937500	-50.539032
1677.955078	-28.573393
1676.971680	278.105835
1675.989258	-25.750885
1675.005859	-57.563103
1674.022461	9.677891
1673.038086	76.793137
1672.054688	148.908813
1671.070313	-5.170639
1670.085938	206.492584
1669.101563	181.875931
1668.117188	-58.551460
1667.131836	-93.324951
1666.146484	11.472237
1665.161133	27.420357
1664.175781	2.777986
1663.189453	-128.377518
1662.204102	37.213017
1661.217773	48.102654
1660.231445	117.310417
1659.245117	77.562836
1658.257813	-177.488098
1657.270508	109.655067
1656.284180	100.456070
1655.295898	71.027290
1654.308594	-24.128338
1653.321289	50.381004
1652.333008	-133.176865
1651.344727	-96.500885
1650.356445	-74.942314
1649.367188	-2.759264
1648.378906	16.398428
1647.389648	361.678223
1646.400391	27.107107
1645.411133	-72.266914
1644.420898	33.083519
1643.431641	-126.684814
1642.441406	-91.886513
1641.451172	-3.995017
1640.459961	15.792065
1639.469727	-55.162006
1638.478516	10.230620
1637.487305	148.841110
1636.496094	22.697252
1635.504883	12.684107
1634.512695	98.548088
1633.520508	189.513855
1632.528320	124.316658
1631.536133	134.820511
1630.543945	-51.040371
1629.550781	448.198090
1628.557617	350.646118
1627.564453	202.888062
1626.571289	490.655487
1625.578125	393.440735
1624.583984	233.457840
1623.589844	642.025085
1622.595703	698.486084
1621.601563	739.930359
1620.606445	819.133667
1619.611328	855.673340
1618.616211	854.597717
1617.621094	846.072388
1616.625977	945.620117
1615.629883	1047.707275
1614.633789	891.273621
1613.637695	888.078247
1612.641602	822.230835
1611.645508	844.291077
1610.648438	971.746887
1609.651367	931.208496
1608.654297	855.657349
1607.657227	1053.426514
1606.659180	983.015991
1605.662109	1115.662354
1604.664063	1195.698486
1603.666016	1120.480957
1602.666992	1100.430664
1601.668945	1408.410767
1600.669922	1435.976196
1599.670898	1290.914795
1598.671875	1138.460083
1597.671875	843.528137
1596.672852	981.425110
1595.672852	991.782410
1594.672852	884.686646
1593.671875	812.655823
1592.671875	910.621643
1591.670898	826.200195
1590.669922	384.676300
1589.668945	432.821381
1588.667969	643.261414
1587.666016	366.881897
1586.664063	212.932281
1585.662109	226.245636
1584.660156	361.811310
1583.658203	120.739746
1582.655273	169.029053
1581.652344	299.585754
1580.649414	148.454041
1579.646484	151.902649
1578.642578	88.083145
1577.638672	51.702911
1576.634766	35.271027
1575.630859	150.818085
1574.626953	243.920639
1573.622070	88.093727
1572.618164	46.810394
1571.613281	174.704956
1570.607422	31.424391
1569.602539	44.879288
1568.596680	-16.270515
1567.590820	-45.085030
1566.584961	137.350433
1565.579102	-67.904869
1564.572266	211.316803
1563.566406	-185.123581
1562.559570	-7.819851
1561.551758	22.916271
1560.544922	-85.357826
1559.537109	-0.049374
1558.530273	-76.047180
1557.521484	58.794319
1556.513672	156.373505
1555.505859	-83.311493
1554.497070	133.201309
1553.488281	-299.742249
1552.479492	-120.481880
1551.470703	-0.774166
1550.460938	-133.787903
1549.451172	40.298515
1548.441406	-139.752853
1547.431641	-208.362579
1546.421875	-138.379852
1545.411133	-4.130582
1544.400391	-38.176685
1543.389648	-54.920971
1542.378906	37.114632
1541.367188	-88.476761
1540.355469	-23.724613
1539.343750	-206.139999
1538.332031	-32.736889
1537.320313	-57.041908
1536.307617	19.877972
1535.294922	42.417381
1534.282227	55.045895
1533.269531	-122.396774
1532.256836	-92.523018
1531.243164	240.736954
1530.229492	-87.183853
1529.215820	4.216504
1528.202148	-200.302170
1527.187500	-27.643661
1526.172852	56.196510
1525.158203	-25.105747
1524.143555	107.908699
1523.127930	-32.545742
1522.113281	-153.259644
1521.097656	-72.094376
1520.082031	-45.137936
1519.065430	-92.054794
1518.049805	45.551277
1517.033203	-144.081543
1516.016602	133.587830
1515.000000	49.687729
1513.982422	-61.252941
1512.965820	51.484623
1511.948242	16.711763
1510.930664	87.563545
1509.913086	47.837337
1508.894531	86.672424
1507.875977	5.170774
1506.857422	-54.228573
1505.838867	180.858749
1504.820313	114.044647
1503.800781	106.099304
1502.781250	139.828934
1501.761719	-37.340981
1500.742188	-143.363907
1499.721680	-63.102474
1498.702148	75.929398
1497.681641	97.280197
1496.661133	84.315903
1495.639648	-51.112232
1494.618164	254.200668
1493.597656	3.732008
1492.576172	223.222626
1491.553711	-22.288641
1490.532227	118.811470
1489.509766	93.520630
1488.487305	136.696182
1487.464844	28.274466
1486.442383	49.431107
1485.418945	75.447090
1484.395508	-81.789940
1483.372070	117.658356
1482.348633	-44.415203
1481.324219	186.660049
1480.300781	-31.511332
1479.276367	65.227562
1478.251953	-45.478767
1477.226563	-2.460603
1476.202148	257.622925
1475.176758	5.501984
1474.151367	36.295704
1473.125000	93.879883
1472.099609	100.278915
1471.073242	-24.899002
1470.046875	212.931992
1469.020508	-80.246788
1467.994141	135.595795
1466.966797	3.228168
1465.939453	-9.814624
1464.912109	259.423340
1463.884766	107.681145
1462.856445	67.889435
1461.829102	35.433628
1460.800781	119.693642
1459.772461	347.346008
1458.743164	421.799866
1457.714844	318.879944
1456.685547	116.412590
1455.656250	353.638672
1454.625977	464.507446
1453.596680	483.107086
1452.566406	353.652771
1451.536133	301.925293
1450.505859	308.466370
1449.474609	424.167816
1448.444336	321.597900
1447.413086	381.527710
1446.381836	165.115768
1445.350586	489.267059
1444.318359	365.038483
1443.286133	504.939972
1442.253906	375.969299
1441.221680	150.222809
1440.189453	570.994080
1439.156250	190.440750
1438.123047	248.083252
1437.089844	-134.599274
1436.056641	227.928909
1435.022461	171.945602
1433.988281	-77.411720
1432.954102	-43.799728
1431.919922	-164.846786
1430.885742	146.711304
1429.850586	141.690506
1428.815430	52.172417
1427.780273	6.192676
1426.744141	13.372022
1425.708984	97.834648
1424.672852	1.295228
1423.636719	-58.974499
1422.600586	-119.181152
1421.563477	1.541255
1420.527344	-155.022430
1419.490234	-84.890587
1418.452148	-62.962177
1417.415039	-178.341309
1416.376953	-76.821571
1415.338867	-9.025212
1414.300781	-51.989059
1413.262695	25.484426
1412.224609	30.754875
1411.185547	-36.141518
1410.146484	72.671722
1409.107422	-241.888199
1408.067383	-58.448105
1407.027344	-57.785004
1405.987305	15.040720
1404.947266	22.984291
1403.907227	28.564396
1402.866211	115.858490
1401.826172	227.186661
1400.785156	28.721296
1399.743164	171.300491
1398.702148	318.671753
1397.660156	113.237190
1396.618164	-65.674393
1395.576172	338.449707
1394.533203	447.443085
1393.491211	448.541901
1392.448242	384.948517
1391.405273	733.670105
1390.361328	742.010132
1389.318359	716.857666
1388.274414	969.596985
1387.230469	1195.930420
1386.186523	1048.715210
1385.141602	1164.903320
1384.097656	1295.453857
1383.052734	1344.630127
1382.007813	1372.300293
1380.961914	1077.123535
1379.916992	1243.609009
1378.871094	1271.403442
1377.825195	1045.878540
1376.778320	1135.908569
1375.732422	674.076355
1374.685547	499.103271
1373.638672	835.286499
1372.591797	636.561340
1371.543945	762.587280
1370.497070	599.843323
1369.449219	461.060822
1368.400391	570.460327
1367.352539	510.528473
1366.303711	481.653015
1365.255859	419.460999
1364.206055	724.365662
1363.157227	471.587860
1362.108398	612.050842
1361.058594	633.388977
1360.008789	426.144989
1358.958984	442.828156
1357.908203	419.069122
1356.857422	538.144714
1355.806641	326.480316
1354.755859	193.445618
1353.705078	612.265747
1352.653320	255.777496
1351.601563	391.572937
1350.549805	427.518768
1349.498047	366.057953
1348.445313	259.510742
1347.393555	305.063263
1346.340820	502.602753
1345.287109	322.583862
1344.234375	-13.980344
1343.180664	-65.595047
1342.126953	279.076569
1341.073242	106.502762
1340.019531	142.736710
1338.964844	122.069679
1337.910156	56.397923
1336.855469	33.445522
1335.799805	36.588776
1334.745117	144.004211
1333.689453	-103.890968
1332.633789	-67.487785
1331.578125	23.380215
1330.521484	78.720322
1329.464844	53.600403
1328.408203	33.247463
1327.351563	-228.352707
1326.294922	-165.814926
1325.237305	199.364349
1324.179688	-241.702255
1323.122070	-75.151009
1322.064453	145.697235
1321.005859	7.374389
1319.947266	150.199066
1318.888672	-21.083158
1317.830078	27.288877
1316.770508	-129.699677
1315.710938	-31.738121
1314.651367	-21.096504
1313.591797	159.392609
1312.531250	-89.401764
1311.471680	-88.137177
1310.411133	-228.302597
1309.349609	-168.071320
1308.289063	-96.064896
1307.227539	131.398743
1306.166016	137.383102
1305.104492	-61.482456
1304.042969	111.715637
1302.980469	-82.334091
1301.917969	-50.379715
1300.855469	-46.661957
1299.792969	-141.726227
1298.729492	-8.633906
1297.666016	-120.109688
1296.602539	109.314713
1295.539063	-103.175613
1294.474609	-75.911530
1293.411133	200.363037
1292.346680	159.455597
1291.281250	-12.927214
1290.216797	105.878822
1289.151367	163.609039
1288.085938	115.724236
1287.020508	11.559951
1285.955078	-80.825630
1284.888672	-32.470257
1283.822266	15.866174
1282.755859	347.812195
1281.689453	86.711143
1280.622070	50.646458
1279.554688	131.725403
1278.487305	224.480850
1277.419922	-76.167641
1276.351563	-84.070206
1275.283203	390.159729
1274.214844	311.963287
1273.146484	91.097916
1272.077148	188.412766
1271.008789	14.437201
1269.939453	104.713539
1268.869141	255.714157
1267.799805	18.736000
1266.729492	160.340973
1265.659180	227.138351
1264.588867	55.700150
1263.517578	325.608002
1262.447266	350.301453
1261.375977	260.619812
1260.304688	259.639191
1259.232422	258.650238
1258.161133	308.975311
1257.088867	95.779953
1256.016602	192.730148
1254.943359	233.690796
1253.871094	272.306580
1252.797852	436.698120
1251.724609	300.549011
1250.650391	357.730072
1249.577148	365.995361
1248.502930	369.590546
1247.428711	629.168030
1246.354492	523.342896
1245.279297	515.251648
1244.204102	300.177582
1243.128906	106.120537
1242.053711	416.582428
1240.977539	227.215378
1239.902344	309.793060
1238.826172	53.153030
1237.750000	460.875458
1236.672852	306.469910
1235.595703	393.567383
1234.518555	199.777237
1233.441406	103.527176
1232.364258	478.278137
1231.286133	212.668625
1230.208008	60.802322
1229.129883	328.642151
1228.051758	-173.208405
1226.972656	115.406845
1225.893555	98.050537
1224.814453	175.671951
1223.734375	338.936981
1222.655273	122.400696
1221.575195	14.750319
1220.495117	224.216553
1219.415039	-334.628296
1218.333984	-16.463947
1217.252930	301.555511
1216.171875	48.273884
1215.090820	3.167867
1214.008789	270.102600
1212.926758	-89.322006
1211.844727	135.921448
1210.762695	26.135826
1209.679688	-185.219940
1208.597656	-124.041893
1207.513672	170.230148
1206.430664	18.973738
1205.347656	-155.293579
1204.263672	-75.749557
1203.179688	-37.755245
1202.095703	80.918015
1201.010742	-155.475891
1199.925781	115.272324
1198.840820	-58.815720
1197.755859	174.926132
1196.670898	35.445301
1195.584961	-0.363683
1194.499023	49.022911
1193.413086	82.273201
1192.326172	-77.794441
1191.239258	111.904266
1190.152344	-197.614899
1189.065430	-65.467041
1187.978516	-25.345341
1186.890625	-127.761505
1185.802734	-161.189850
1184.714844	-100.403687
1183.625977	217.622437
1182.538086	149.687698
1181.449219	235.614319
1180.360352	365.117371
1179.270508	196.200836
1178.180664	151.263367
1177.090820	9.996520
1176.000977	290.802795
1174.911133	232.117828
1173.820313	343.097961
1172.729492	357.766846
1171.638672	399.927307
1170.547852	435.196686
1169.456055	236.817200
1168.364258	61.425781
1167.272461	204.348679
1166.179688	271.669952
1165.087891	149.026520
1163.995117	472.578552
1162.902344	786.839783
1161.808594	552.099487
1160.715820	829.623230
1159.622070	910.434631
1158.528320	753.529785
1157.433594	617.256470
1156.339844	471.911591
1155.245117	644.086975
1154.149414	494.228058
1153.054688	479.131622
1151.958984	511.967743
1150.863281	401.037170
1149.767578	474.943420
1148.671875	505.485352
1147.575195	458.477417
1146.478516	197.193069
1145.381836	412.399811
1144.285156	292.529266
1143.187500	159.042419
1142.089844	221.501663
1140.992188	117.697945
1139.894531	284.873383
1138.795898	94.602249
1137.697266	-204.816833
1136.598633	-133.239395
1135.499023	-86.720139
1134.400391	-72.054314
1133.300781	-27.839457
1132.201172	261.861664
1131.100586	-332.646210
1130.000977	61.515316
1128.900391	-196.473892
1127.799805	-56.891506
1126.698242	5.418694
1125.596680	142.616516
1124.495117	204.856064
1123.393555	135.457428
1122.291992	-26.923376
1121.189453	123.762421
1120.086914	383.223389
1118.984375	590.424072
1117.881836	824.729492
1116.778320	700.883667
1115.674805	486.466217
1114.571289	641.349854
1113.466797	526.673096
1112.363281	371.296631
1111.258789	329.159912
1110.153320	565.383667
1109.048828	543.576599
1107.943359	300.092133
1106.837891	479.613342
1105.732422	378.684723
1104.625977	429.243591
1103.520508	375.820343
1102.414063	107.758736
1101.306641	284.821960
1100.200195	238.216202
1099.092773	74.205055
1097.985352	52.477303
1096.877930	288.042236
1095.769531	87.995201
1094.661133	215.136322
1093.552734	-142.704880
1092.444336	232.451553
1091.335938	122.730064
1090.226563	82.911514
1089.117188	149.008835
1088.006836	61.859478
1086.897461	335.122742
1085.787109	261.454529
1084.676758	-89.112656
1083.566406	228.967407
1082.455078	436.614105
1081.343750	473.162628
1080.232422	217.262772
1079.121094	303.282990
1078.008789	339.777313
1076.896484	169.434525
1075.784180	484.568359
1074.671875	449.039490
1073.558594	312.413574
1072.445313	566.594238
1071.332031	297.488922
1070.217773	365.188660
1069.104492	181.481949
1067.990234	195.279953
1066.875977	96.880875
1065.760742	99.416618
1064.645508	128.831863
1063.530273	86.469582
1062.415039	270.461853
1061.299805	39.805946
1060.183594	136.291855
1059.067383	28.885815
1057.951172	134.221802
1056.833984	134.251846
1055.716797	73.817223
1054.599609	-42.567226
1053.482422	22.277391
1052.364258	-33.730225
1051.247070	33.243950
1050.128906	167.213852
1049.009766	137.912964
1047.891602	211.384476
1046.772461	242.327682
1045.653320	-213.716690
1044.533203	147.720627
1043.414063	216.483856
1042.293945	146.775925
1041.173828	-188.506805
1040.052734	-68.545624
1038.932617	31.246164
1037.811523	50.657181
1036.689453	-233.219727
1035.568359	-97.944130
1034.446289	28.299728
1033.324219	-115.159912
1032.202148	-89.312088
1031.079102	105.722198
1029.957031	-4.415034
1028.833984	-281.517792
1027.709961	-264.784180
1026.586914	3.322620
1025.462891	142.221252
1024.338867	-201.611206
1023.214844	90.578438
1022.089844	-48.694370
1020.964844	-127.952400
1019.839844	-96.137749
1018.714844	-35.516685
1017.588867	2.799106
1016.462891	-236.525406
1015.336914	143.567749
1014.210938	-91.367355
1013.083984	-155.405426
1011.957031	-77.498444
1010.830078	184.395996
1009.702148	129.005798
1008.574219	24.799129
1007.446289	638.699280
1006.318359	1050.600342
1005.190430	1805.636353
1004.061523	1849.263916
1002.932617	1299.339966
1001.802734	1083.889038
1000.673828	574.093323
999.543945	287.953278
998.414063	225.322586
997.283203	206.879898
996.153320	555.469910
995.022461	530.182678
993.891602	641.877991
992.759766	541.293030
991.628906	666.044434
990.497070	925.395874
989.364258	1248.588989
988.232422	1503.125977
987.099609	1578.668335
985.966797	1932.164307
984.833984	1800.029907
983.700195	1751.695313
982.566406	2053.952881
981.432617	1939.286743
980.298828	1612.986206
979.164063	1452.034058
978.029297	1222.781372
976.894531	986.947083
975.759766	696.091980
974.624023	742.157654
973.488281	482.149933
972.352539	675.547668
971.215820	323.104919
970.080078	450.310333
968.943359	320.058624
967.805664	330.504364
966.668945	404.632599
965.531250	252.277344
964.393555	354.798676
963.254883	162.829453
962.117188	113.640556
960.978516	233.468018
959.839844	333.410522
958.700195	286.182953
957.561523	295.966888
956.421875	525.041077
955.281250	462.234161
954.141602	548.503662
953.000977	417.629974
951.860352	576.054260
950.719727	708.048889
949.578125	671.225098
948.436523	428.479431
947.294922	391.611725
946.153320	251.812454
945.010742	127.325691
943.868164	13.780665
942.725586	-99.770653
941.583008	40.385860
940.439453	143.240326
939.295898	136.684021
938.152344	106.038597
937.007813	-25.172606
935.863281	180.063019
934.718750	125.245003
933.574219	-62.797054
932.428711	72.294205
931.283203	-93.921432
930.137695	189.413101
928.992188	-9.559878
927.845703	5.259182
926.699219	-211.110672
925.552734	15.146791
924.405273	14.574553
923.257813	312.510193
922.110352	202.879471
920.962891	139.012375
919.814453	188.371948
918.666016	19.975660
917.517578	369.665405
916.369141	44.585835
915.219727	4.627765
914.070313	219.158508
912.920898	94.342361
911.770508	-80.441483
910.621094	-76.909622
909.470703	-8.206169
908.319336	-115.528038
907.168945	7.449290
906.017578	-349.556854
904.866211	-24.682831
903.713867	130.732117
902.562500	129.848495
901.410156	-127.040024
900.256836	156.282028
899.104492	-85.286575
897.951172	-27.547661
896.797852	-281.940186
895.644531	-193.799377
894.490234	-3.858710
893.335938	6.243675
892.181641	-31.270786
891.027344	-57.907200
889.872070	86.489906
888.716797	3.637791
887.561523	130.728683
886.405273	182.090088
885.249023	99.398216
884.092773	170.298447
882.936523	-48.421249
881.779297	184.654816
880.622070	143.300339
879.464844	-85.893944
878.307617	142.897110
877.149414	-99.021873
875.991211	121.161659
874.833008	-73.016197
873.673828	28.536512
872.514648	-171.854156
871.355469	67.853722
870.196289	-171.092819
869.036133	-138.257751
867.875977	151.098724
866.715820	104.313446
865.554688	111.488708
864.394531	194.143417
863.233398	147.674683
862.071289	137.917618
860.910156	377.912048
