1721.000977	-3.482117
1720.027344	-49.085102
1719.052734	-89.729675
1718.078125	-36.075352
1717.104492	-88.241646
1716.128906	-76.878441
1715.154297	59.552200
1714.178711	-71.254684
1713.204102	10.205842
1712.228516	103.929054
1711.251953	69.012276
1710.276367	-7.335232
1709.299805	23.454205
1708.324219	74.293579
1707.347656	93.975159
1706.370117	31.345589
1705.393555	-110.947990
1704.416016	-61.672924
1703.438477	35.838997
1702.460938	69.055527
1701.483398	-20.772905
1700.505859	-34.169800
1699.527344	-35.072212
1698.548828	-36.237598
1697.570313	23.658735
1696.591797	195.674408
1695.612305	349.508270
1694.632813	125.220467
1693.653320	110.131981
1692.673828	48.928577
1691.694336	46.258526
1690.713867	104.633156
1689.734375	55.729664
1688.753906	-102.954025
1687.772461	28.903236
1686.791992	137.657059
1685.810547	57.665848
1684.830078	125.385544
1683.848633	154.757431
1682.866211	-106.305199
1681.884766	-171.273605
1680.902344	86.988342
1679.919922	-13.777952
1678.937500	33.021473
1677.955078	89.925583
1676.971680	-107.603111
1675.989258	-45.693211
1675.005859	87.330101
1674.022461	-31.377119
1673.038086	48.152351
1672.054688	-42.588852
1671.070313	-72.352852
1670.085938	-41.158306
1669.101563	-35.371864
1668.117188	69.421837
1667.131836	-127.882660
1666.146484	86.003708
1665.161133	-128.961349
1664.175781	-120.601601
1663.189453	90.645744
1662.204102	180.134293
1661.217773	-49.816666
1660.231445	-10.988662
1659.245117	-5.089172
1658.257813	84.429230
1657.270508	-124.938240
1656.284180	-78.397842
1655.295898	33.960293
1654.308594	60.261108
1653.321289	167.577713
1652.333008	-79.359489
1651.344727	33.074463
1650.356445	-102.356567
1649.367188	53.100056
1648.378906	-44.261974
1647.389648	101.103386
1646.400391	-155.352615
1645.411133	-136.254379
1644.420898	52.117252
1643.431641	48.534374
1642.441406	67.715912
1641.451172	-29.184515
1640.459961	-136.103180
1639.469727	14.477287
1638.478516	-74.642029
1637.487305	17.937027
1636.496094	-40.780861
1635.504883	84.631760
1634.512695	-52.131615
1633.520508	-156.024887
1632.528320	-68.323929
1631.536133	69.773460
1630.543945	-41.488182
1629.550781	303.119751
1628.557617	227.185791
1627.564453	219.293137
1626.571289	193.832642
1625.578125	196.106171
1624.583984	485.180267
1623.589844	130.336349
1622.595703	535.055847
1621.601563	507.248932
1620.606445	585.044678
1619.611328	522.125488
1618.616211	657.750061
1617.621094	542.169312
1616.625977	657.716003
1615.629883	833.496887
1614.633789	938.950867
1613.637695	765.811157
1612.641602	1062.002319
1611.645508	909.041748
1610.648438	864.013672
1609.651367	1004.600037
1608.654297	1077.462524
1607.657227	962.324646
1606.659180	887.343994
1605.662109	1140.660400
1604.664063	1231.052490
1603.666016	1088.508545
1602.666992	1116.302368
1601.668945	1191.681030
1600.669922	1284.555298
1599.670898	1169.704102
1598.671875	1275.083374
1597.671875	1152.794189
