1721.000977	-234.522247
1720.027344	-49.022831
1719.052734	-120.437325
1718.078125	117.552452
1717.104492	-35.527031
1716.128906	-15.136845
1715.154297	88.894196
1714.178711	48.391685
1713.204102	199.249893
1712.228516	26.304728
1711.251953	78.073418
1710.276367	-111.746895
1709.299805	-74.312538
1708.324219	16.159184
1707.347656	-32.333771
1706.370117	-32.839043
1705.393555	35.121315
1704.416016	128.033264
1703.438477	71.981720
1702.460938	79.341858
1701.483398	257.482178
1700.505859	72.075027
1699.527344	-29.393280
1698.548828	85.924538
1697.570313	221.209747
1696.591797	182.363525
1695.612305	130.379868
1694.632813	95.933441
1693.653320	12.668941
1692.673828	-132.124130
1691.694336	39.223904
1690.713867	23.996992
1689.734375	92.689041
1688.753906	94.802917
1687.772461	152.762909
1686.791992	52.474644
1685.810547	-111.684181
1684.830078	-56.839565
1683.848633	260.164612
1682.866211	131.207993
1681.884766	-104.758904
1680.902344	20.707624
1679.919922	41.660843
1678.937500	-67.267235
1677.955078	108.686745
1676.971680	9.780346
1675.989258	-10.310092
1675.005859	0.044648
1674.022461	-40.493034
1673.038086	79.038551
1672.054688	-40.336937
1671.070313	-63.168034
1670.085938	15.586097
1669.101563	119.691856
1668.117188	134.898682
1667.131836	43.488197
1666.146484	-27.570478
1665.161133	-205.140274
1664.175781	-19.877457
1663.189453	-113.642204
1662.204102	-55.186039
1661.217773	-108.267700
1660.231445	3.459765
1659.245117	-44.449486
1658.257813	-34.028725
1657.270508	217.071930
1656.284180	-251.054016
1655.295898	43.142326
1654.308594	0.629172
1653.321289	-19.017523
1652.333008	-68.959038
1651.344727	-235.171555
1650.356445	94.488686
1649.367188	-51.313801
1648.378906	146.868225
1647.389648	64.471848
1646.400391	35.263638
1645.411133	-82.275719
1644.420898	-63.284946
1643.431641	-77.033424
1642.441406	38.076134
1641.451172	-41.157799
1640.459961	0.869948
1639.469727	75.786087
1638.478516	29.651949
1637.487305	-79.432198
1636.496094	174.764938
1635.504883	-108.093834
1634.512695	78.111099
1633.520508	-28.022797
1632.528320	9.601520
1631.536133	218.605408
1630.543945	57.363075
1629.550781	-15.600665
1628.557617	168.351730
1627.564453	223.938904
1626.571289	95.876511
1625.578125	322.714111
1624.583984	240.118179
1623.589844	283.386536
1622.595703	507.758972
1621.601563	430.440094
1620.606445	441.190155
1619.611328	648.017395
1618.616211	882.466003
1617.621094	775.275635
1616.625977	715.915161
1615.629883	920.272949
1614.633789	717.944580
1613.637695	902.268982
1612.641602	853.219849
1611.645508	987.387207
1610.648438	1031.253174
1609.651367	997.420715
1608.654297	795.678894
1607.657227	864.788391
1606.659180	833.668152
1605.662109	1115.814209
1604.664063	1047.174927
1603.666016	900.969910
1602.666992	1067.859497
1601.668945	1147.107788
1600.669922	1241.371460
1599.670898	1087.892456
1598.671875	1139.668701
1597.671875	1253.983032
1596.672852	1125.706299
1595.672852	1170.026978
1594.672852	966.875366
1593.671875	886.291016
1592.671875	898.225891
1591.670898	720.303284
1590.669922	757.278442
1589.668945	674.389771
1588.667969	571.578674
1587.666016	496.274628
1586.664063	361.118744
1585.662109	320.844482
1584.660156	407.819214
1583.658203	347.614380
1582.655273	175.223099
1581.652344	292.096069
1580.649414	162.166138
1579.646484	231.647446
1578.642578	129.180740
1577.638672	136.353455
1576.634766	1.565380
1575.630859	61.038597
1574.626953	142.883881
1573.622070	142.544846
1572.618164	-17.049862
1571.613281	59.743404
1570.607422	116.584358
1569.602539	275.351990
1568.596680	125.734947
1567.590820	140.219437
1566.584961	-64.018021
1565.579102	256.076019
1564.572266	138.795959
1563.566406	324.552429
1562.559570	127.800659
1561.551758	92.467255
1560.544922	153.930862
1559.537109	34.180855
1558.530273	43.474957
1557.521484	84.966125
1556.513672	61.939030
1555.505859	51.287868
1554.497070	-41.203587
1553.488281	15.016150
1552.479492	66.224655
1551.470703	-113.019203
1550.460938	-126.281235
1549.451172	-90.045830
1548.441406	82.308487
1547.431641	135.739151
1546.421875	-127.660622
1545.411133	-148.518112
1544.400391	-211.459015
1543.389648	37.213535
1542.378906	-23.344610
1541.367188	44.627922
1540.355469	-75.313606
1539.343750	-103.812050
1538.332031	-315.164551
1537.320313	-12.688698
1536.307617	-46.252045
1535.294922	55.956871
1534.282227	180.297302
1533.269531	-95.273819
1532.256836	-79.606163
1531.243164	-219.414948
1530.229492	109.422173
1529.215820	-42.780331
1528.202148	4.739314
1527.187500	140.926025
1526.172852	-134.539001
1525.158203	31.103142
1524.143555	36.516701
1523.127930	-125.594650
1522.113281	-186.713867
1521.097656	-112.458191
1520.082031	-112.112854
1519.065430	104.729866
1518.049805	-30.362785
1517.033203	-69.518974
1516.016602	-39.840118
1515.000000	-7.752585
1513.982422	63.602486
1512.965820	51.340614
1511.948242	90.636162
1510.930664	-5.235071
1509.913086	85.559441
1508.894531	-106.119537
1507.875977	119.604530
1506.857422	-111.343979
1505.838867	77.406593
1504.820313	-60.272083
1503.800781	-158.687271
1502.781250	150.013397
1501.761719	19.654743
1500.742188	73.176880
1499.721680	43.303753
1498.702148	148.193893
1497.681641	34.962536
1496.661133	22.173195
1495.639648	16.696268
1494.618164	62.610001
1493.597656	3.231992
1492.576172	34.391163
1491.553711	9.226868
1490.532227	57.445934
1489.509766	-11.784917
1488.487305	48.586369
1487.464844	-138.004852
1486.442383	81.195107
1485.418945	-83.383858
1484.395508	138.103363
1483.372070	-14.243807
1482.348633	-134.798584
1481.324219	196.364975
1480.300781	141.690384
1479.276367	126.061890
1478.251953	-21.337395
1477.226563	-10.130388
1476.202148	166.921432
1475.176758	-70.669800
1474.151367	106.283936
1473.125000	10.145060
1472.099609	162.615036
1471.073242	120.086800
1470.046875	23.976933
1469.020508	76.459099
1467.994141	-48.835030
1466.966797	198.364166
1465.939453	167.994736
1464.912109	-112.999153
1463.884766	117.012222
1462.856445	259.350220
1461.829102	175.478973
1460.800781	259.389069
1459.772461	177.971649
1458.743164	123.310753
1457.714844	178.021881
1456.685547	181.686401
1455.656250	323.787231
1454.625977	198.720917
1453.596680	153.834320
1452.566406	232.744965
1451.536133	246.108566
1450.505859	198.819412
1449.474609	170.951767
1448.444336	89.761543
1447.413086	91.038208
1446.381836	118.988152
1445.350586	214.793701
1444.318359	107.024277
1443.286133	52.607891
1442.253906	199.249283
1441.221680	-19.800907
1440.189453	197.026291
1439.156250	263.696838
1438.123047	-119.752052
1437.089844	41.342354
1436.056641	156.423981
1435.022461	237.605270
1433.988281	-60.835415
1432.954102	104.996979
1431.919922	26.676233
1430.885742	3.982147
1429.850586	119.006721
1428.815430	197.771301
1427.780273	56.778294
1426.744141	-86.558960
1425.708984	-43.947556
1424.672852	-107.526154
1423.636719	-9.404464
1422.600586	-97.041061
1421.563477	-56.810646
1420.527344	-113.010475
1419.490234	-36.588593
1418.452148	-155.406876
1417.415039	-204.261780
1416.376953	-188.036804
1415.338867	1.624838
1414.300781	-138.675964
1413.262695	-91.103012
1412.224609	76.826408
1411.185547	-27.237873
1410.146484	-246.720535
1409.107422	15.017317
1408.067383	-79.278717
1407.027344	-96.565689
1405.987305	-8.043595
1404.947266	-25.284538
1403.907227	-40.088165
1402.866211	-54.867985
1401.826172	-40.782871
1400.785156	-89.120903
1399.743164	-2.970772
1398.702148	174.392227
1397.660156	116.513153
1396.618164	3.501910
1395.576172	111.258934
1394.533203	149.436295
1393.491211	192.431152
1392.448242	170.698959
1391.405273	297.604309
1390.361328	295.076660
1389.318359	326.127136
1388.274414	393.111786
1387.230469	366.701630
1386.186523	280.475739
1385.141602	467.185944
1384.097656	297.269745
1383.052734	500.700592
1382.007813	251.955994
1380.961914	601.244873
1379.916992	323.946808
1378.871094	355.175201
1377.825195	269.301788
1376.778320	255.171387
1375.732422	291.252167
1374.685547	265.233826
1373.638672	248.805405
1372.591797	201.371964
1371.543945	82.366241
1370.497070	204.482651
1369.449219	150.000977
1368.400391	303.094879
1367.352539	246.280807
1366.303711	175.201019
1365.255859	97.032990
1364.206055	419.320923
1363.157227	90.969254
1362.108398	36.757473
1361.058594	163.607773
1360.008789	54.670612
1358.958984	286.265991
1357.908203	153.583725
1356.857422	151.871857
1355.806641	207.286255
1354.755859	8.166441
1353.705078	75.521797
1352.653320	169.016846
1351.601563	20.010790
1350.549805	77.867508
1349.498047	135.718445
1348.445313	528.534851
1347.393555	125.509789
1346.340820	254.604721
1345.287109	3.782159
1344.234375	-149.584244
1343.180664	69.712166
1342.126953	141.826218
1341.073242	-108.685852
1340.019531	58.334709
1338.964844	-21.305767
1337.910156	27.116823
1336.855469	23.391109
1335.799805	116.827377
1334.745117	75.207092
1333.689453	78.615135
1332.633789	-100.305550
1331.578125	113.875267
1330.521484	-60.223461
1329.464844	28.448374
1328.408203	-24.866501
1327.351563	7.010181
1326.294922	-93.554832
1325.237305	25.822123
