1721.000977	65.027115
1720.027344	-135.868149
1719.052734	-52.129402
1718.078125	-10.406302
1717.104492	-90.154503
1716.128906	-9.147532
1715.154297	76.139961
1714.178711	24.731113
1713.204102	95.628563
1712.228516	24.833784
1711.251953	-31.251091
1710.276367	58.046059
1709.299805	187.650528
1708.324219	27.280054
1707.347656	-20.961655
1706.370117	-56.935257
1705.393555	-75.486588
1704.416016	112.696220
1703.438477	24.095417
1702.460938	-34.222500
1701.483398	213.878494
1700.505859	149.624466
1699.527344	292.024963
1698.548828	-15.690264
1697.570313	57.030876
1696.591797	22.139164
1695.612305	30.369648
1694.632813	158.316971
1693.653320	296.166290
1692.673828	145.350189
1691.694336	-33.689625
1690.713867	9.055967
1689.734375	143.422516
1688.753906	12.361824
1687.772461	-210.592468
1686.791992	25.195318
1685.810547	110.392212
1684.830078	103.731979
1683.848633	265.067627
1682.866211	-9.251252
1681.884766	-118.025932
1680.902344	198.271393
1679.919922	224.238586
1678.937500	49.125046
1677.955078	49.579144
1676.971680	-3.428601
1675.989258	4.609007
1675.005859	43.121960
1674.022461	150.242004
1673.038086	94.654877
1672.054688	-21.865202
1671.070313	34.403255
1670.085938	-87.114555
1669.101563	55.527054
1668.117188	-60.806637
1667.131836	117.362152
1666.146484	125.477692
1665.161133	90.507843
1664.175781	-58.539818
1663.189453	-75.606438
1662.204102	-13.986297
1661.217773	14.703971
1660.231445	71.332375
1659.245117	44.389511
1658.257813	-86.350891
1657.270508	-90.311829
1656.284180	-84.045769
1655.295898	-176.468246
1654.308594	209.668869
1653.321289	-34.434898
1652.333008	-7.621835
1651.344727	117.932274
1650.356445	8.310773
1649.367188	-98.656036
1648.378906	29.650946
1647.389648	-51.807312
1646.400391	-105.334938
1645.411133	-62.734196
1644.420898	-164.050125
1643.431641	118.667595
1642.441406	-35.471390
1641.451172	219.515625
1640.459961	-27.782721
1639.469727	-57.853043
1638.478516	68.593338
1637.487305	159.771622
1636.496094	-66.744675
1635.504883	-28.332367
1634.512695	105.936943
1633.520508	41.142879
1632.528320	-10.931492
1631.536133	22.759506
1630.543945	33.859123
1629.550781	259.076080
1628.557617	212.381638
1627.564453	27.352453
1626.571289	63.944954
1625.578125	254.085236
1624.583984	318.439148
1623.589844	249.551468
1622.595703	485.023865
1621.601563	597.290100
1620.606445	465.770966
1619.611328	535.411072
1618.616211	607.606018
1617.621094	787.850708
1616.625977	634.078796
1615.629883	859.557922
1614.633789	821.425537
1613.637695	713.097473
1612.641602	973.730835
1611.645508	1126.437622
1610.648438	945.535645
1609.651367	937.790833
1608.654297	814.771240
1607.657227	970.085022
1606.659180	1135.394897
1605.662109	1000.020264
1604.664063	1102.714478
1603.666016	1257.998901
1602.666992	1152.830444
1601.668945	1433.285889
1600.669922	1308.169678
1599.670898	1270.721069
1598.671875	1573.575317
1597.671875	1388.550781
1596.672852	1346.186035
1595.672852	1273.848511
1594.672852	1171.562134
1593.671875	1119.313354
1592.671875	1154.569458
1591.670898	957.477112
1590.669922	770.470642
1589.668945	698.423035
1588.667969	711.299988
1587.666016	671.748230
1586.664063	365.185547
1585.662109	505.376526
1584.660156	301.256775
1583.658203	384.036285
1582.655273	189.986053
1581.652344	295.173218
1580.649414	248.266922
1579.646484	208.847412
1578.642578	231.710144
1577.638672	95.130455
1576.634766	282.347870
1575.630859	230.440872
1574.626953	-15.632209
1573.622070	149.028717
1572.618164	296.191101
1571.613281	301.455566
1570.607422	386.277588
1569.602539	155.230545
1568.596680	319.554626
1567.590820	187.983704
1566.584961	220.460739
1565.579102	34.242313
1564.572266	275.335052
1563.566406	136.307968
1562.559570	248.089661
1561.551758	39.525608
1560.544922	223.188004
1559.537109	277.687042
1558.530273	71.626404
1557.521484	168.214676
1556.513672	9.294106
1555.505859	90.905663
1554.497070	90.627350
1553.488281	87.826714
1552.479492	18.080126
1551.470703	220.830215
1550.460938	-39.732704
1549.451172	-55.074791
1548.441406	-139.780640
1547.431641	129.470444
1546.421875	-37.000782
1545.411133	110.769394
1544.400391	211.428497
1543.389648	44.888195
1542.378906	-47.451515
1541.367188	149.431641
1540.355469	61.941364
1539.343750	-173.831833
1538.332031	-53.787605
1537.320313	118.025955
1536.307617	94.608620
1535.294922	-30.082798
1534.282227	-80.717361
1533.269531	38.910877
1532.256836	-98.183487
1531.243164	-208.147232
1530.229492	14.854769
1529.215820	146.470978
1528.202148	-10.475287
1527.187500	-142.770523
1526.172852	0.949994
1525.158203	63.248920
1524.143555	137.786575
1523.127930	123.568420
1522.113281	-11.338706
1521.097656	176.243866
1520.082031	33.885380
1519.065430	76.080482
1518.049805	108.377930
1517.033203	-31.580992
1516.016602	-26.437670
1515.000000	10.615910
1513.982422	-53.191338
1512.965820	204.941833
1511.948242	-23.604321
1510.930664	234.305481
1509.913086	135.926636
1508.894531	81.730164
1507.875977	-6.860405
1506.857422	44.448483
1505.838867	-71.182434
1504.820313	43.818748
1503.800781	-22.805588
1502.781250	-3.609141
1501.761719	-4.079535
1500.742188	-75.683876
1499.721680	-213.485504
1498.702148	163.323013
1497.681641	160.189499
1496.661133	34.549786
1495.639648	-17.622419
1494.618164	-72.260315
1493.597656	176.627838
1492.576172	-7.808262
1491.553711	91.609825
1490.532227	146.931351
1489.509766	99.460159
1488.487305	-136.305054
1487.464844	-17.522650
1486.442383	32.739841
1485.418945	-31.915167
1484.395508	54.901775
1483.372070	36.619251
1482.348633	67.158035
1481.324219	43.927124
1480.300781	123.217522
1479.276367	34.035820
1478.251953	147.390762
1477.226563	133.804565
1476.202148	186.066437
1475.176758	138.291260
1474.151367	217.289597
1473.125000	18.350212
1472.099609	-73.287338
1471.073242	246.837387
1470.046875	55.267464
1469.020508	41.543797
1467.994141	203.120407
1466.966797	223.407089
1465.939453	160.918625
1464.912109	-13.490582
1463.884766	133.292648
1462.856445	158.372406
1461.829102	146.965942
1460.800781	330.042328
1459.772461	194.601669
1458.743164	200.151413
1457.714844	164.397064
1456.685547	252.526413
1455.656250	214.320816
1454.625977	324.231049
1453.596680	227.751678
1452.566406	257.506958
1451.536133	66.423775
1450.505859	234.482422
1449.474609	-9.894692
1448.444336	-31.049000
1447.413086	166.002151
1446.381836	-73.357368
1445.350586	307.808746
1444.318359	85.472679
1443.286133	161.200882
1442.253906	195.726517
1441.221680	2.623526
1440.189453	15.389721
1439.156250	59.607643
1438.123047	169.152222
1437.089844	-9.253198
1436.056641	71.247528
1435.022461	-114.311874
1433.988281	159.609467
1432.954102	119.169395
1431.919922	-107.338470
1430.885742	52.871635
1429.850586	22.164524
1428.815430	47.033066
1427.780273	38.097958
1426.744141	-52.916588
1425.708984	-81.109619
1424.672852	-234.775482
1423.636719	-209.820877
1422.600586	-153.502121
1421.563477	54.732182
1420.527344	82.068855
1419.490234	-90.685715
1418.452148	156.003189
1417.415039	2.620046
1416.376953	-126.600906
1415.338867	-75.102783
1414.300781	17.330650
1413.262695	-46.748447
1412.224609	11.980625
1411.185547	-47.227505
1410.146484	45.190701
1409.107422	-148.665771
1408.067383	-128.384064
1407.027344	134.762329
1405.987305	-8.450867
1404.947266	112.799858
1403.907227	-23.092630
1402.866211	23.667419
1401.826172	-11.220649
1400.785156	100.402771
1399.743164	87.145409
1398.702148	237.153671
1397.660156	-80.859993
1396.618164	117.144989
1395.576172	32.029133
1394.533203	318.700623
1393.491211	144.909988
1392.448242	139.017395
1391.405273	58.853226
1390.361328	378.911652
1389.318359	47.229076
1388.274414	-25.612497
1387.230469	129.100937
1386.186523	231.101852
1385.141602	278.019318
1384.097656	164.610992
1383.052734	137.402527
1382.007813	404.466095
1380.961914	353.342926
1379.916992	51.211319
1378.871094	213.003357
1377.825195	350.850616
1376.778320	178.008286
1375.732422	-56.837833
1374.685547	334.232819
1373.638672	6.362429
1372.591797	311.352631
1371.543945	162.695053
1370.497070	-24.045971
1369.449219	225.943954
1368.400391	103.706779
