1721.000977	-84.943138
1720.027344	19.587814
1719.052734	-65.622223
1718.078125	279.824432
1717.104492	150.147812
1716.128906	-36.308647
1715.154297	-33.305458
1714.178711	82.129929
1713.204102	25.454029
1712.228516	-28.970488
1711.251953	-35.012260
1710.276367	-56.707520
1709.299805	-196.488922
1708.324219	1.513685
1707.347656	37.895874
1706.370117	127.762413
1705.393555	79.197441
1704.416016	-74.463043
1703.438477	76.119438
1702.460938	57.670696
1701.483398	41.608528
1700.505859	40.724327
1699.527344	-190.338562
1698.548828	-84.170448
1697.570313	116.338257
1696.591797	178.716705
1695.612305	67.298668
1694.632813	68.152138
1693.653320	-30.642050
1692.673828	82.326698
1691.694336	-93.146584
1690.713867	-21.198935
1689.734375	-84.506508
1688.753906	-56.068443
1687.772461	79.361076
1686.791992	-9.594825
1685.810547	140.966888
1684.830078	138.578125
1683.848633	-24.325546
1682.866211	143.863708
1681.884766	-13.928292
1680.902344	11.599379
1679.919922	169.448822
1678.937500	-11.198780
1677.955078	27.011314
1676.971680	-3.480822
1675.989258	-3.426463
1675.005859	57.640987
1674.022461	-31.275682
1673.038086	-51.537926
1672.054688	-99.708466
1671.070313	-23.377966
1670.085938	-23.247564
1669.101563	70.859978
1668.117188	126.875648
1667.131836	-48.089237
1666.146484	-197.572525
1665.161133	74.203964
1664.175781	51.656918
1663.189453	-115.411346
1662.204102	-135.297287
1661.217773	-86.702705
1660.231445	-81.172386
1659.245117	-136.418213
1658.257813	185.872452
1657.270508	-82.095673
1656.284180	-101.720695
1655.295898	81.230408
1654.308594	200.880096
1653.321289	-109.708427
1652.333008	-139.273621
1651.344727	185.383453
1650.356445	105.277519
1649.367188	68.227638
1648.378906	117.209915
1647.389648	-18.311472
1646.400391	192.483826
1645.411133	49.516407
1644.420898	5.158925
1643.431641	125.036026
1642.441406	10.071052
1641.451172	-94.702354
1640.459961	-32.820755
1639.469727	-31.470676
1638.478516	128.850494
1637.487305	256.357666
1636.496094	8.096863
1635.504883	165.911987
1634.512695	220.337769
1633.520508	40.394390
1632.528320	21.826982
1631.536133	-37.003139
1630.543945	261.879547
1629.550781	147.683685
1628.557617	247.567719
1627.564453	188.864548
1626.571289	220.814270
1625.578125	348.390350
1624.583984	420.590485
1623.589844	289.072906
1622.595703	305.991699
1621.601563	473.766541
1620.606445	450.463562
1619.611328	593.046509
1618.616211	489.377380
1617.621094	868.049683
1616.625977	661.442017
1615.629883	778.822815
1614.633789	873.579407
1613.637695	790.119751
1612.641602	1085.603638
1611.645508	982.092468
1610.648438	966.412231
1609.651367	873.011658
1608.654297	1153.224609
1607.657227	987.150330
1606.659180	1014.111145
1605.662109	1211.456909
1604.664063	995.381104
1603.666016	1227.708740
1602.666992	1324.714966
1601.668945	1419.189331
1600.669922	1443.530396
1599.670898	1442.836548
1598.671875	1454.650513
1597.671875	1298.853271
1596.672852	1310.683350
1595.672852	1184.975342
