1721.000977	-85.387489
1720.027344	-31.439617
1719.052734	-121.707672
1718.078125	49.019630
1717.104492	80.434174
1716.128906	26.497366
1715.154297	95.006248
1714.178711	-60.192558
1713.204102	-44.198177
1712.228516	86.519341
1711.251953	21.900660
1710.276367	-35.527275
1709.299805	93.506905
1708.324219	-90.360947
1707.347656	127.287430
1706.370117	3.997671
1705.393555	-32.643600
1704.416016	-197.593903
1703.438477	-99.394867
1702.460938	70.011383
1701.483398	93.277809
1700.505859	-136.848572
1699.527344	69.828026
1698.548828	-35.591862
1697.570313	35.033466
1696.591797	-37.649982
1695.612305	-0.749531
1694.632813	5.278512
1693.653320	57.041401
1692.673828	129.007187
1691.694336	103.809402
1690.713867	63.134075
1689.734375	103.950005
1688.753906	91.043922
1687.772461	-57.116993
1686.791992	-128.856522
1685.810547	105.097298
1684.830078	109.576485
1683.848633	9.512879
1682.866211	-6.565861
1681.884766	158.081711
1680.902344	-145.808517
1679.919922	26.300522
1678.937500	-43.440800
1677.955078	146.296249
1676.971680	-116.834579
1675.989258	-3.508543
1675.005859	107.192245
1674.022461	-23.646210
1673.038086	-126.500389
1672.054688	12.082179
1671.070313	-72.953568
1670.085938	78.253586
1669.101563	54.202415
1668.117188	-109.452339
1667.131836	-133.432877
1666.146484	-159.916214
1665.161133	-31.596008
1664.175781	-60.566570
1663.189453	-48.928837
1662.204102	-118.378937
1661.217773	53.051552
1660.231445	-97.427299
1659.245117	-17.207748
1658.257813	-162.464767
1657.270508	130.581299
1656.284180	-17.061792
1655.295898	-151.962402
1654.308594	67.647995
1653.321289	-8.880944
1652.333008	142.387421
1651.344727	-209.767624
1650.356445	-48.286758
1649.367188	-76.481606
1648.378906	-23.689054
1647.389648	-31.536133
1646.400391	-122.715256
1645.411133	296.573456
1644.420898	-21.873505
1643.431641	175.093964
1642.441406	99.324532
1641.451172	109.478401
1640.459961	1.047205
1639.469727	142.554169
1638.478516	41.848087
1637.487305	97.627625
1636.496094	75.265038
1635.504883	30.275106
1634.512695	-168.421936
1633.520508	195.036057
1632.528320	-114.373459
1631.536133	125.585732
1630.543945	101.034508
1629.550781	237.691925
1628.557617	84.813103
1627.564453	128.380127
1626.571289	249.989288
1625.578125	303.658722
1624.583984	259.229584
1623.589844	302.887177
1622.595703	530.123169
1621.601563	417.919434
1620.606445	619.965820
1619.611328	465.129944
1618.616211	760.110413
1617.621094	778.695618
1616.625977	729.498230
1615.629883	898.778442
1614.633789	899.826538
1613.637695	953.604614
1612.641602	992.330811
1611.645508	1266.881348
1610.648438	844.049683
1609.651367	882.823242
1608.654297	961.713928
1607.657227	1075.680054
1606.659180	966.557312
1605.662109	1115.580444
1604.664063	1211.933105
1603.666016	1180.524536
1602.666992	1316.891602
1601.668945	1430.689941
1600.669922	1436.804443
1599.670898	1365.345581
1598.671875	1436.525391
1597.671875	1612.720947
1596.672852	1336.198120
1595.672852	1332.311890
1594.672852	1408.416626
1593.671875	1107.076782
1592.671875	988.279114
1591.670898	792.063232
1590.669922	838.196716
1589.668945	751.948669
1588.667969	685.695618
1587.666016	639.412292
1586.664063	555.697388
1585.662109	424.593658
1584.660156	301.008881
1583.658203	658.810059
1582.655273	248.417282
1581.652344	374.172638
1580.649414	223.184341
1579.646484	114.597755
1578.642578	177.928741
1577.638672	320.915100
1576.634766	204.811630
1575.630859	275.468903
1574.626953	74.725792
1573.622070	185.127518
1572.618164	66.539803
1571.613281	221.612671
1570.607422	195.002426
1569.602539	86.319191
1568.596680	183.990265
1567.590820	47.927803
1566.584961	269.752197
1565.579102	225.586777
1564.572266	223.618408
1563.566406	442.668701
1562.559570	281.657990
1561.551758	160.383438
1560.544922	118.558556
1559.537109	230.551804
1558.530273	-37.126263
1557.521484	188.858337
1556.513672	60.081970
1555.505859	-9.175648
1554.497070	-48.713989
1553.488281	-70.931526
1552.479492	112.483009
1551.470703	55.470787
1550.460938	13.285046
1549.451172	23.075434
1548.441406	-61.263657
1547.431641	139.046951
1546.421875	54.628296
1545.411133	56.785313
1544.400391	49.001965
1543.389648	-40.440495
1542.378906	-8.727573
1541.367188	25.384121
1540.355469	7.532125
1539.343750	-30.127199
1538.332031	-70.285118
1537.320313	-372.301819
1536.307617	-106.248413
1535.294922	-60.096424
1534.282227	92.137779
1533.269531	145.544312
1532.256836	-376.043549
1531.243164	-167.242874
1530.229492	53.758335
1529.215820	153.792435
1528.202148	-56.901913
1527.187500	-168.967209
1526.172852	157.632355
1525.158203	-21.039299
1524.143555	-128.239532
1523.127930	-112.309158
1522.113281	-271.234100
1521.097656	3.128728
1520.082031	173.962952
1519.065430	258.544922
1518.049805	28.158474
1517.033203	-182.505539
1516.016602	96.262032
1515.000000	251.942261
1513.982422	173.979370
1512.965820	61.623447
1511.948242	22.978165
1510.930664	87.493126
1509.913086	46.335014
1508.894531	24.790775
1507.875977	59.690006
1506.857422	204.997269
1505.838867	-184.763306
1504.820313	105.230309
1503.800781	-122.523109
1502.781250	-21.578556
1501.761719	3.284425
1500.742188	45.270683
1499.721680	214.643616
1498.702148	-20.379150
1497.681641	-66.702232
1496.661133	14.335333
1495.639648	193.252777
1494.618164	46.446438
1493.597656	-88.066162
1492.576172	-14.539374
1491.553711	-163.735138
1490.532227	83.420853
1489.509766	-2.182251
1488.487305	-9.521047
1487.464844	2.684551
1486.442383	-53.569553
1485.418945	-144.041565
1484.395508	-195.401413
1483.372070	-251.637543
1482.348633	-219.948425
1481.324219	50.976105
1480.300781	128.943893
1479.276367	72.621277
1478.251953	82.192863
1477.226563	69.779289
1476.202148	123.231415
1475.176758	81.535858
1474.151367	300.714111
1473.125000	210.218857
1472.099609	83.218292
1471.073242	99.999809
1470.046875	48.564369
1469.020508	82.386345
1467.994141	128.364883
1466.966797	-44.786598
1465.939453	383.294128
1464.912109	159.059952
1463.884766	360.662872
1462.856445	374.877869
1461.829102	126.472557
1460.800781	99.403305
1459.772461	6.717824
1458.743164	57.442020
1457.714844	317.120758
1456.685547	392.059082
1455.656250	216.816376
1454.625977	124.194878
1453.596680	288.966888
1452.566406	230.363251
1451.536133	159.658127
1450.505859	91.418449
1449.474609	-127.186287
1448.444336	124.790787
1447.413086	90.557228
1446.381836	75.741486
1445.350586	179.694656
1444.318359	225.447586
1443.286133	14.407932
1442.253906	261.225586
1441.221680	76.929314
1440.189453	159.029327
1439.156250	-83.246231
1438.123047	95.662498
1437.089844	18.051804
1436.056641	211.404510
1435.022461	104.797417
1433.988281	-71.866982
1432.954102	169.759323
1431.919922	-122.818466
1430.885742	104.251556
1429.850586	-101.200829
1428.815430	-86.757690
1427.780273	-139.916779
1426.744141	-106.137360
1425.708984	-74.752083
1424.672852	19.366217
