1721.000977	38.539173
1720.027344	-68.900940
1719.052734	-104.430481
1718.078125	10.715952
1717.104492	55.863377
1716.128906	51.595020
1715.154297	-235.366013
1714.178711	59.132408
1713.204102	-126.374687
1712.228516	92.524551
1711.251953	49.464951
1710.276367	80.205276
1709.299805	36.173492
1708.324219	22.429663
1707.347656	-186.310562
1706.370117	1.317873
1705.393555	119.387337
1704.416016	52.819973
1703.438477	-65.234634
1702.460938	82.376328
1701.483398	-15.844369
1700.505859	49.269497
1699.527344	24.609726
1698.548828	94.227974
1697.570313	35.832710
1696.591797	15.531288
1695.612305	46.074665
1694.632813	-30.834244
1693.653320	45.241405
1692.673828	62.406902
1691.694336	155.936966
1690.713867	-56.850483
1689.734375	171.529617
1688.753906	131.934937
1687.772461	-32.695992
1686.791992	144.176041
1685.810547	152.674271
1684.830078	-52.919334
1683.848633	44.590511
1682.866211	57.932442
1681.884766	218.890640
1680.902344	158.244781
1679.919922	-136.573196
1678.937500	34.340832
1677.955078	-59.429638
1676.971680	-36.201153
1675.989258	-76.565147
1675.005859	111.877708
1674.022461	-7.335995
1673.038086	-50.275032
1672.054688	51.645729
1671.070313	120.493393
1670.085938	-1.157529
1669.101563	72.780602
1668.117188	123.860962
1667.131836	-7.817753
1666.146484	-55.669434
1665.161133	-65.411148
1664.175781	-52.283634
1663.189453	100.350075
1662.204102	-63.968941
1661.217773	-114.110916
1660.231445	-55.201233
1659.245117	-52.012939
1658.257813	50.017925
1657.270508	-2.445684
1656.284180	-173.841827
1655.295898	75.154587
1654.308594	-10.015745
1653.321289	-122.929260
1652.333008	32.463699
1651.344727	-27.174290
1650.356445	-76.605072
1649.367188	-156.307541
1648.378906	67.478920
1647.389648	-9.560797
1646.400391	130.827637
1645.411133	41.306526
1644.420898	-118.852295
1643.431641	79.757950
1642.441406	-29.708008
1641.451172	-131.489899
1640.459961	84.844139
1639.469727	69.009476
1638.478516	-80.477631
1637.487305	35.011589
1636.496094	-15.925891
1635.504883	64.331261
1634.512695	96.710899
1633.520508	51.011135
1632.528320	-133.194763
1631.536133	32.907597
1630.543945	25.209742
1629.550781	110.734253
1628.557617	100.610641
1627.564453	181.161896
1626.571289	369.947296
1625.578125	266.844421
1624.583984	453.112244
1623.589844	191.681519
1622.595703	513.769592
1621.601563	601.971619
1620.606445	594.662903
1619.611328	514.527771
1618.616211	801.277527
1617.621094	789.036621
1616.625977	935.056396
1615.629883	922.862610
1614.633789	943.343323
1613.637695	855.932434
1612.641602	904.090271
1611.645508	994.907959
1610.648438	1007.954285
1609.651367	1113.807617
1608.654297	841.065735
1607.657227	1072.293579
1606.659180	1175.628296
1605.662109	1023.383179
1604.664063	1049.071777
1603.666016	1122.353271
1602.666992	1355.868042
1601.668945	1268.866577
1600.669922	1487.265015
1599.670898	1252.645386
1598.671875	1511.009888
1597.671875	1341.530273
1596.672852	1547.266602
1595.672852	1287.851929
1594.672852	1241.034180
1593.671875	1199.227539
1592.671875	1079.988037
1591.670898	995.764282
1590.669922	694.273071
1589.668945	849.890991
1588.667969	528.575439
1587.666016	786.486694
1586.664063	437.844574
1585.662109	461.109558
1584.660156	586.633850
1583.658203	295.585999
1582.655273	291.394989
1581.652344	307.136108
1580.649414	297.931183
1579.646484	353.503601
1578.642578	212.202255
1577.638672	222.887817
1576.634766	325.693909
1575.630859	293.982697
1574.626953	83.028503
1573.622070	203.145142
1572.618164	231.129639
1571.613281	142.141907
1570.607422	132.747345
1569.602539	175.562531
1568.596680	240.697540
