1721.000977	3.086764
1720.027344	11.411957
1719.052734	-86.702309
1718.078125	-19.486483
1717.104492	53.957340
1716.128906	33.682705
1715.154297	76.193657
1714.178711	22.569391
1713.204102	121.534767
1712.228516	27.102388
1711.251953	-135.022552
1710.276367	83.517441
1709.299805	111.427216
1708.324219	-220.119873
1707.347656	95.196350
1706.370117	-66.566597
1705.393555	-142.112457
1704.416016	-6.103830
1703.438477	-75.553543
1702.460938	127.913109
1701.483398	-40.135029
1700.505859	-211.339264
1699.527344	235.360046
1698.548828	85.920799
1697.570313	-25.706818
1696.591797	138.012268
1695.612305	-41.032703
1694.632813	4.180855
1693.653320	38.711422
1692.673828	-39.486034
1691.694336	-222.659637
1690.713867	-28.612490
1689.734375	57.900928
1688.753906	70.090736
1687.772461	71.758095
1686.791992	-31.344254
1685.810547	-116.844414
1684.830078	80.259789
1683.848633	86.004684
1682.866211	38.048149
1681.884766	68.868988
1680.902344	163.132965
1679.919922	-43.114403
1678.937500	76.288422
1677.955078	12.350973
1676.971680	-13.530450
1675.989258	-151.368683
1675.005859	122.626556
1674.022461	76.163727
1673.038086	133.844498
1672.054688	-121.047905
1671.070313	188.065079
1670.085938	-99.818054
1669.101563	23.765972
1668.117188	83.827797
1667.131836	19.486427
1666.146484	-32.123894
1665.161133	-73.538879
1664.175781	105.780518
1663.189453	-6.599157
1662.204102	129.613968
1661.217773	-5.438507
1660.231445	-107.426865
1659.245117	3.546231
1658.257813	-83.080292
1657.270508	7.708507
1656.284180	-50.853397
1655.295898	100.806168
1654.308594	-79.096420
1653.321289	-139.883514
1652.333008	87.886284
1651.344727	219.530136
1650.356445	110.946304
1649.367188	-53.133316
1648.378906	-47.635895
1647.389648	-74.905243
1646.400391	21.775284
1645.411133	4.832953
1644.420898	66.304649
1643.431641	-112.044815
1642.441406	48.131199
1641.451172	82.134552
1640.459961	-75.593903
1639.469727	99.966675
1638.478516	-102.875938
1637.487305	108.152542
1636.496094	-142.287064
1635.504883	38.638775
1634.512695	108.679199
1633.520508	302.298767
1632.528320	188.544479
1631.536133	150.528534
1630.543945	188.201965
1629.550781	278.840210
1628.557617	160.587250
1627.564453	533.330322
1626.571289	317.143951
1625.578125	322.567474
1624.583984	403.546356
1623.589844	517.289917
1622.595703	447.529663
1621.601563	513.651245
1620.606445	811.065979
1619.611328	663.667175
1618.616211	649.578491
1617.621094	708.430603
1616.625977	980.809021
1615.629883	833.843994
1614.633789	1086.158569
1613.637695	954.456299
1612.641602	1038.682983
1611.645508	942.322388
1610.648438	861.114502
1609.651367	1038.302856
1608.654297	1039.985229
1607.657227	778.539124
1606.659180	873.120605
1605.662109	1243.346191
1604.664063	1069.871704
1603.666016	1312.276978
1602.666992	1211.575562
1601.668945	1238.655396
1600.669922	1218.206421
1599.670898	1252.865234
1598.671875	1355.104736
1597.671875	859.502441
1596.672852	1134.419067
1595.672852	1056.700806
1594.672852	1121.536499
1593.671875	609.032166
1592.671875	723.969299
1591.670898	813.892578
1590.669922	659.025085
1589.668945	586.651428
1588.667969	367.023254
1587.666016	299.759521
1586.664063	354.823517
1585.662109	427.342865
1584.660156	357.650269
1583.658203	400.226929
1582.655273	113.634529
1581.652344	373.136230
1580.649414	191.359802
1579.646484	313.678223
1578.642578	176.822311
1577.638672	-7.307934
1576.634766	232.001373
1575.630859	8.083336
1574.626953	-21.581450
1573.622070	-163.253174
1572.618164	80.820572
1571.613281	-21.037931
1570.607422	195.490952
1569.602539	98.589500
1568.596680	-10.733391
1567.590820	26.625917
1566.584961	-80.196320
1565.579102	-80.156578
1564.572266	68.895409
1563.566406	178.129745
1562.559570	108.496780
1561.551758	187.807770
1560.544922	75.945015
1559.537109	-184.804199
1558.530273	112.760986
1557.521484	80.242363
1556.513672	12.991288
1555.505859	215.993271
1554.497070	-190.955673
1553.488281	-32.692329
1552.479492	-62.853165
1551.470703	43.213467
1550.460938	-53.916107
1549.451172	-208.001175
1548.441406	16.737995
1547.431641	120.049911
1546.421875	-115.767052
1545.411133	61.662334
1544.400391	78.181717
1543.389648	77.337662
1542.378906	219.866211
1541.367188	-90.126892
1540.355469	-49.059399
1539.343750	253.887894
1538.332031	-115.345665
1537.320313	-106.543327
1536.307617	80.010017
1535.294922	-81.697670
1534.282227	-117.486649
1533.269531	78.689087
1532.256836	-60.842182
1531.243164	-25.213963
1530.229492	-56.239685
1529.215820	-74.966942
1528.202148	125.693436
1527.187500	-43.520969
1526.172852	-22.949652
1525.158203	76.413643
1524.143555	-181.492172
1523.127930	-0.957820
1522.113281	-69.224670
1521.097656	61.891006
1520.082031	35.389950
1519.065430	144.190399
1518.049805	-61.993515
1517.033203	81.139923
1516.016602	145.480392
1515.000000	-75.449936
1513.982422	-43.144939
1512.965820	-50.200615
1511.948242	-118.727509
1510.930664	55.944592
1509.913086	124.896584
1508.894531	125.020302
1507.875977	-88.477760
1506.857422	-78.553749
1505.838867	135.017853
1504.820313	117.842430
1503.800781	220.829407
1502.781250	130.001862
1501.761719	93.128380
1500.742188	83.210892
1499.721680	-37.029686
1498.702148	87.807663
1497.681641	192.958679
1496.661133	31.063869
1495.639648	-20.596308
1494.618164	317.027893
1493.597656	89.061432
1492.576172	83.864021
1491.553711	-55.930496
1490.532227	66.078224
1489.509766	36.374825
1488.487305	-0.664679
1487.464844	82.088753
1486.442383	-211.606949
1485.418945	108.159554
1484.395508	95.514297
1483.372070	185.457443
1482.348633	94.639503
1481.324219	79.532356
1480.300781	-47.850277
1479.276367	-162.991562
1478.251953	283.125214
1477.226563	-90.641396
1476.202148	99.173523
1475.176758	69.432495
1474.151367	86.029167
1473.125000	95.297729
1472.099609	36.344570
1471.073242	-95.682541
1470.046875	74.406845
1469.020508	22.810089
1467.994141	44.290951
1466.966797	150.963943
1465.939453	152.947174
1464.912109	130.608871
1463.884766	191.008652
1462.856445	168.686859
1461.829102	229.082504
1460.800781	26.880693
1459.772461	191.825333
1458.743164	303.240997
1457.714844	344.178741
1456.685547	258.788696
1455.656250	460.042145
1454.625977	338.273499
1453.596680	219.018890
1452.566406	330.405182
1451.536133	371.397614
1450.505859	186.770523
1449.474609	300.584900
1448.444336	297.985992
1447.413086	280.858582
1446.381836	210.438248
1445.350586	217.630096
1444.318359	186.071396
1443.286133	140.022934
1442.253906	79.493271
1441.221680	186.104233
1440.189453	31.241255
1439.156250	227.431381
1438.123047	169.481018
1437.089844	-6.959740
1436.056641	41.668304
1435.022461	-88.657547
1433.988281	71.252693
1432.954102	153.778519
1431.919922	81.631393
1430.885742	169.031586
1429.850586	31.754362
1428.815430	-6.397316
1427.780273	-112.104614
1426.744141	105.774010
1425.708984	-14.310737
1424.672852	56.331997
1423.636719	28.067362
1422.600586	9.507054
1421.563477	-95.833221
1420.527344	-135.972076
1419.490234	-31.420456
1418.452148	-196.813660
1417.415039	-113.890358
1416.376953	34.078949
1415.338867	-25.107508
1414.300781	-166.097961
1413.262695	37.299164
1412.224609	-146.878830
1411.185547	-27.717548
1410.146484	-120.290207
1409.107422	-147.828140
1408.067383	21.892725
1407.027344	-161.869995
1405.987305	99.226540
1404.947266	-166.096954
1403.907227	-260.651031
1402.866211	5.235847
1401.826172	-204.510773
1400.785156	-92.343796
1399.743164	151.861877
1398.702148	136.780487
1397.660156	83.346100
1396.618164	65.970924
1395.576172	240.557175
1394.533203	343.157440
1393.491211	424.188568
1392.448242	428.509827
1391.405273	480.811401
1390.361328	590.638184
1389.318359	798.698608
1388.274414	776.764343
1387.230469	752.491089
1386.186523	807.281982
1385.141602	883.629333
1384.097656	1024.612915
1383.052734	978.944458
1382.007813	892.672791
1380.961914	997.805176
1379.916992	1035.992188
1378.871094	1019.214417
1377.825195	1009.657288
1376.778320	734.894348
1375.732422	598.866089
1374.685547	568.025818
1373.638672	790.373230
1372.591797	759.586670
1371.543945	449.565979
1370.497070	707.713989
1369.449219	543.462036
1368.400391	360.228546
1367.352539	358.378021
1366.303711	325.559692
1365.255859	521.658325
1364.206055	376.865631
1363.157227	277.454620
1362.108398	509.274567
1361.058594	481.398651
1360.008789	398.797546
1358.958984	461.498047
1357.908203	531.338928
1356.857422	522.649231
1355.806641	599.650940
1354.755859	326.966583
1353.705078	380.258545
1352.653320	314.660706
1351.601563	168.294876
1350.549805	152.743393
1349.498047	77.821053
1348.445313	259.531952
1347.393555	77.789833
1346.340820	249.978531
1345.287109	101.595558
1344.234375	287.998779
1343.180664	175.320236
1342.126953	171.857224
1341.073242	137.581711
1340.019531	70.141472
1338.964844	306.249817
1337.910156	-29.038280
1336.855469	121.709099
1335.799805	-2.465549
1334.745117	-0.999741
1333.689453	12.321083
1332.633789	-59.593758
1331.578125	41.369339
1330.521484	113.896523
1329.464844	72.816002
1328.408203	10.475757
1327.351563	224.939590
1326.294922	49.105309
1325.237305	-112.458023
1324.179688	-129.736740
1323.122070	89.348618
1322.064453	-199.677185
1321.005859	14.621201
1319.947266	-7.350987
1318.888672	-29.304321
1317.830078	-221.220856
1316.770508	-236.022568
1315.710938	-12.464414
1314.651367	144.944214
1313.591797	21.590452
1312.531250	39.791634
1311.471680	-66.967529
1310.411133	12.546885
1309.349609	103.809944
