1721.000977	-136.937729
1720.027344	28.690401
1719.052734	71.187439
1718.078125	43.613636
1717.104492	25.564217
1716.128906	-121.429375
1715.154297	-110.072372
1714.178711	80.073441
1713.204102	-22.693090
1712.228516	61.041595
1711.251953	-170.981567
1710.276367	39.677422
1709.299805	142.145752
1708.324219	92.992615
1707.347656	53.602459
1706.370117	-4.163827
1705.393555	-67.468941
1704.416016	83.716736
1703.438477	78.402824
1702.460938	85.486290
1701.483398	30.832731
1700.505859	3.965851
1699.527344	119.883415
1698.548828	-83.961029
1697.570313	-47.890156
1696.591797	-63.203735
1695.612305	-152.845261
1694.632813	55.996868
1693.653320	57.756725
1692.673828	-1.960241
1691.694336	241.752213
1690.713867	89.761513
1689.734375	98.326790
1688.753906	104.151093
1687.772461	-2.373333
1686.791992	56.672516
1685.810547	-146.929947
1684.830078	95.280518
1683.848633	39.234375
1682.866211	-24.552515
1681.884766	-14.569048
1680.902344	66.581734
1679.919922	-180.702362
1678.937500	-150.606750
1677.955078	29.503098
1676.971680	-128.819504
1675.989258	53.636078
1675.005859	139.345032
1674.022461	-82.592278
1673.038086	132.629532
1672.054688	32.682594
1671.070313	97.862915
1670.085938	-19.864878
1669.101563	93.516319
1668.117188	-133.344803
1667.131836	104.364204
1666.146484	-3.144940
1665.161133	140.574524
1664.175781	177.707428
1663.189453	65.201096
1662.204102	-42.155663
1661.217773	-190.018402
1660.231445	-15.912212
1659.245117	49.190430
1658.257813	121.886375
1657.270508	-68.835464
1656.284180	95.104279
1655.295898	53.911991
1654.308594	-171.995041
1653.321289	-68.760979
1652.333008	16.753223
1651.344727	-77.332954
1650.356445	-24.636126
1649.367188	-25.023380
1648.378906	-60.741783
1647.389648	148.777573
1646.400391	57.537945
1645.411133	-152.358215
1644.420898	92.568306
1643.431641	112.688377
1642.441406	49.521091
1641.451172	185.871552
1640.459961	-220.435471
1639.469727	-134.438263
1638.478516	312.345245
1637.487305	-5.276566
1636.496094	22.785107
1635.504883	98.798653
1634.512695	91.642365
1633.520508	-59.108372
1632.528320	228.695450
1631.536133	103.286789
1630.543945	224.817444
1629.550781	260.726196
1628.557617	115.406151
1627.564453	20.543118
1626.571289	255.446869
1625.578125	140.573624
1624.583984	219.487167
1623.589844	182.729446
1622.595703	613.731140
1621.601563	579.520630
1620.606445	485.041504
1619.611328	619.324646
1618.616211	633.003723
1617.621094	830.087402
1616.625977	698.149597
1615.629883	845.000427
1614.633789	876.358765
1613.637695	885.156921
1612.641602	778.566528
1611.645508	925.438843
1610.648438	894.197266
1609.651367	968.325073
1608.654297	1002.343323
1607.657227	1073.979248
1606.659180	905.024475
1605.662109	1112.013794
1604.664063	1055.907837
1603.666016	1160.142700
1602.666992	1246.823608
1601.668945	1128.217407
1600.669922	1197.397461
1599.670898	1426.726440
1598.671875	1223.151001
1597.671875	1279.815918
1596.672852	1141.417358
1595.672852	1225.614624
1594.672852	1259.796875
1593.671875	984.058838
1592.671875	1058.285034
1591.670898	1000.076721
1590.669922	846.989563
1589.668945	748.915039
1588.667969	650.888916
1587.666016	418.110596
1586.664063	554.788330
1585.662109	277.225616
1584.660156	501.193665
1583.658203	358.442261
1582.655273	290.549835
1581.652344	180.304779
1580.649414	264.518433
1579.646484	159.303955
1578.642578	275.860901
1577.638672	178.144775
1576.634766	364.369324
1575.630859	229.313782
1574.626953	318.350189
1573.622070	165.914566
1572.618164	58.330147
1571.613281	92.576447
1570.607422	96.941589
1569.602539	245.531143
1568.596680	-23.649954
1567.590820	164.638184
1566.584961	69.520714
1565.579102	262.648193
1564.572266	219.675507
1563.566406	146.907745
1562.559570	205.748276
1561.551758	219.850662
1560.544922	194.222260
1559.537109	74.277199
1558.530273	113.154800
1557.521484	266.080963
1556.513672	-77.066887
1555.505859	108.030327
1554.497070	114.535393
