1721.000977	3.312330
1720.027344	392.706177
1719.052734	143.288132
1718.078125	1.049572
1717.104492	291.755219
1716.128906	120.027313
1715.154297	96.505440
1714.178711	3.179370
1713.204102	-16.317482
1712.228516	-238.796005
1711.251953	45.582691
1710.276367	-13.869244
1709.299805	-53.288116
1708.324219	42.593761
1707.347656	283.914276
1706.370117	20.515099
1705.393555	317.256256
1704.416016	-315.181732
1703.438477	295.394958
1702.460938	-25.454454
1701.483398	-177.730026
1700.505859	109.434807
1699.527344	150.840164
1698.548828	84.655228
1697.570313	191.967590
1696.591797	324.547943
1695.612305	73.804771
1694.632813	-39.171974
1693.653320	39.148651
1692.673828	-186.421661
1691.694336	67.608009
1690.713867	-137.802368
1689.734375	-225.926163
1688.753906	256.997162
1687.772461	222.071701
1686.791992	100.418037
1685.810547	-51.886745
1684.830078	4.720864
1683.848633	188.562927
1682.866211	30.979992
1681.884766	-29.822519
1680.902344	39.149849
1679.919922	110.590240
1678.937500	77.634903
1677.955078	47.204903
1676.971680	82.869354
1675.989258	230.414108
1675.005859	34.632187
1674.022461	133.783386
1673.038086	115.966919
1672.054688	-270.237579
1671.070313	235.350494
1670.085938	-64.367531
1669.101563	-54.154770
1668.117188	110.936378
1667.131836	220.120926
1666.146484	-160.476273
1665.161133	205.033096
1664.175781	47.884800
1663.189453	96.242386
1662.204102	172.537964
1661.217773	129.675262
1660.231445	43.793251
1659.245117	1.075942
1658.257813	-41.595020
1657.270508	-139.917282
1656.284180	-27.930738
1655.295898	124.530533
1654.308594	23.878050
1653.321289	-18.462278
1652.333008	-197.380814
1651.344727	-32.113613
1650.356445	107.855896
1649.367188	68.273903
1648.378906	102.113388
1647.389648	-207.774902
1646.400391	-65.112404
1645.411133	388.325867
1644.420898	121.698006
1643.431641	-63.912983
1642.441406	15.726703
1641.451172	416.009979
1640.459961	324.003082
1639.469727	98.383720
1638.478516	57.077393
1637.487305	250.435349
1636.496094	214.293106
1635.504883	246.308350
1634.512695	66.609863
1633.520508	292.815887
1632.528320	337.570282
1631.536133	284.122284
1630.543945	447.369568
1629.550781	235.382339
1628.557617	579.946228
1627.564453	826.257568
1626.571289	805.770447
1625.578125	1016.829529
1624.583984	953.645874
1623.589844	1134.500610
1622.595703	1370.656250
1621.601563	1478.557129
1620.606445	1415.533325
1619.611328	1083.707520
1618.616211	1279.674194
1617.621094	1231.957397
1616.625977	1628.817749
1615.629883	1435.501831
1614.633789	1259.883545
1613.637695	1631.514526
1612.641602	1300.448120
1611.645508	1762.315674
1610.648438	1240.805664
1609.651367	1584.695923
1608.654297	1605.063354
1607.657227	1442.476929
1606.659180	1653.382935
1605.662109	1583.633057
1604.664063	1759.421875
1603.666016	1804.935303
1602.666992	1347.141235
1601.668945	1753.283813
1600.669922	1778.821533
1599.670898	1674.248779
1598.671875	1679.831909
1597.671875	1300.207031
1596.672852	1581.010498
1595.672852	1219.115112
1594.672852	1204.867065
1593.671875	973.191467
1592.671875	834.103516
1591.670898	1172.240112
1590.669922	890.816162
1589.668945	569.574890
1588.667969	545.585449
1587.666016	579.015564
1586.664063	951.849731
1585.662109	660.842834
1584.660156	177.886444
1583.658203	732.672974
1582.655273	461.856628
1581.652344	408.054810
1580.649414	219.690430
1579.646484	450.061432
1578.642578	269.236328
1577.638672	53.617649
1576.634766	49.780750
1575.630859	245.138931
1574.626953	206.418015
1573.622070	147.788239
1572.618164	-57.608612
1571.613281	354.037476
1570.607422	205.856766
1569.602539	368.600433
1568.596680	1.687969
1567.590820	134.557251
1566.584961	-50.733688
1565.579102	19.968967
1564.572266	-98.172028
1563.566406	369.887512
1562.559570	38.167007
1561.551758	-17.867128
1560.544922	-14.295650
1559.537109	210.107986
1558.530273	-89.063095
1557.521484	-38.399498
1556.513672	-17.506481
1555.505859	0.894217
1554.497070	-45.188633
1553.488281	-237.486832
1552.479492	-122.449760
1551.470703	96.582619
1550.460938	-125.382759
1549.451172	34.094257
1548.441406	-190.253952
1547.431641	352.828430
1546.421875	-62.062893
1545.411133	-31.440374
1544.400391	224.274918
1543.389648	94.053757
1542.378906	-68.263931
1541.367188	118.038017
1540.355469	-49.191856
1539.343750	13.460676
1538.332031	266.316101
1537.320313	69.503525
1536.307617	18.454065
1535.294922	-91.837143
1534.282227	66.985619
1533.269531	260.287872
1532.256836	302.985901
1531.243164	246.966080
1530.229492	-43.346733
1529.215820	-0.641644
1528.202148	106.146179
1527.187500	-228.350754
1526.172852	-96.939934
1525.158203	261.088043
1524.143555	-11.651146
1523.127930	35.871586
1522.113281	-224.394714
1521.097656	-19.292669
1520.082031	79.889816
1519.065430	137.179977
1518.049805	86.216286
1517.033203	-55.753887
1516.016602	21.210060
1515.000000	184.196579
1513.982422	133.240829
1512.965820	57.750778
1511.948242	-157.774094
1510.930664	331.843140
1509.913086	116.360916
1508.894531	75.304749
1507.875977	56.369141
1506.857422	248.539093
1505.838867	99.530090
1504.820313	-203.979477
1503.800781	-301.317474
1502.781250	62.460514
1501.761719	23.974339
1500.742188	238.015671
1499.721680	150.498932
1498.702148	-108.474953
1497.681641	68.732796
1496.661133	331.607544
1495.639648	-10.494777
1494.618164	237.610397
1493.597656	294.716888
1492.576172	72.807472
1491.553711	120.138779
1490.532227	282.459808
1489.509766	146.333557
1488.487305	49.411251
1487.464844	67.449432
1486.442383	95.280853
1485.418945	10.697276
1484.395508	512.527527
1483.372070	361.987152
1482.348633	101.639374
1481.324219	58.713554
1480.300781	-218.495026
1479.276367	292.725677
1478.251953	249.868332
1477.226563	338.773834
1476.202148	147.201965
1475.176758	221.519348
1474.151367	91.044678
1473.125000	-129.545105
1472.099609	66.726280
1471.073242	2.229650
1470.046875	269.080383
1469.020508	175.411972
1467.994141	240.084396
1466.966797	243.890045
1465.939453	306.141418
1464.912109	460.868378
1463.884766	389.317657
1462.856445	278.900940
1461.829102	180.745941
1460.800781	347.661743
1459.772461	743.036682
1458.743164	389.757263
1457.714844	583.370605
1456.685547	823.080750
1455.656250	873.295349
1454.625977	678.268188
1453.596680	794.124207
1452.566406	664.817688
1451.536133	474.945526
1450.505859	634.557068
1449.474609	537.017578
1448.444336	366.830414
1447.413086	570.128052
1446.381836	419.473877
1445.350586	474.932770
1444.318359	627.319519
1443.286133	535.019470
1442.253906	517.886658
1441.221680	357.946777
1440.189453	292.540161
1439.156250	386.944580
1438.123047	181.289368
1437.089844	239.486923
1436.056641	442.846222
1435.022461	114.112083
1433.988281	124.069748
1432.954102	121.989052
1431.919922	47.458191
1430.885742	2.006741
1429.850586	-91.702248
1428.815430	-156.333115
1427.780273	-20.457876
1426.744141	-63.255142
1425.708984	14.722920
1424.672852	128.904037
1423.636719	11.473144
1422.600586	29.231192
1421.563477	348.482239
1420.527344	224.011368
1419.490234	220.170654
1418.452148	-22.232918
1417.415039	29.513048
1416.376953	-0.629639
1415.338867	190.886642
1414.300781	21.167448
1413.262695	-191.759781
1412.224609	-33.852001
1411.185547	-46.832001
1410.146484	-66.968941
1409.107422	-221.745209
1408.067383	-15.664674
1407.027344	-78.916649
1405.987305	-77.174942
1404.947266	374.066284
1403.907227	61.041420
1402.866211	94.143295
1401.826172	103.281502
1400.785156	415.036713
1399.743164	356.967682
1398.702148	205.380081
1397.660156	392.280701
1396.618164	607.952148
1395.576172	837.982300
1394.533203	760.973267
1393.491211	897.472412
1392.448242	882.928345
1391.405273	983.494568
1390.361328	1443.498047
1389.318359	1594.325317
1388.274414	1644.531250
1387.230469	1725.905273
1386.186523	1977.289429
1385.141602	2312.387695
1384.097656	2360.230469
1383.052734	2520.552979
1382.007813	2458.392334
1380.961914	2616.332275
1379.916992	2441.906250
1378.871094	2248.473145
1377.825195	2086.251465
1376.778320	1826.168579
1375.732422	1597.322266
1374.685547	1602.694580
1373.638672	1354.988525
1372.591797	1654.185913
1371.543945	1218.097534
1370.497070	1290.585938
1369.449219	1069.610229
1368.400391	1063.463135
1367.352539	1198.094971
1366.303711	905.894897
1365.255859	871.349976
1364.206055	1218.195679
1363.157227	928.719299
1362.108398	1213.577271
1361.058594	1405.459351
1360.008789	1187.714233
1358.958984	1272.482178
1357.908203	1190.628906
1356.857422	963.690430
1355.806641	939.142944
1354.755859	978.882568
1353.705078	942.547607
1352.653320	751.713013
1351.601563	589.535522
1350.549805	995.520752
1349.498047	762.168152
1348.445313	395.912354
1347.393555	329.150726
1346.340820	476.176605
1345.287109	682.530762
1344.234375	551.789917
1343.180664	357.066101
1342.126953	338.046875
1341.073242	373.640045
1340.019531	387.917419
1338.964844	290.780823
1337.910156	84.681252
1336.855469	238.969864
1335.799805	134.941132
1334.745117	38.116268
1333.689453	239.803406
1332.633789	197.537338
1331.578125	207.417252
1330.521484	-38.314877
1329.464844	94.742775
1328.408203	0.648400
1327.351563	-62.615997
1326.294922	-43.037151
1325.237305	38.037266
1324.179688	17.467867
1323.122070	48.939789
1322.064453	333.270996
1321.005859	-223.513000
1319.947266	-17.122025
1318.888672	-70.538918
1317.830078	-12.932053
1316.770508	32.874680
1315.710938	-18.057261
1314.651367	289.689697
1313.591797	-155.128967
1312.531250	77.108307
1311.471680	-133.979477
1310.411133	289.163757
1309.349609	238.434265
1308.289063	-94.982819
1307.227539	219.601654
1306.166016	369.217590
1305.104492	-29.856117
1304.042969	-99.129585
1302.980469	144.692947
1301.917969	9.574822
1300.855469	-207.796814
1299.792969	-140.428192
1298.729492	-115.398384
1297.666016	-142.074265
1296.602539	-1.811630
1295.539063	2.109868
1294.474609	170.525345
1293.411133	-53.396561
1292.346680	-131.588760
1291.281250	-47.707741
1290.216797	-22.514730
1289.151367	96.567322
1288.085938	-44.842361
1287.020508	238.472687
1285.955078	134.676239
1284.888672	181.025589
1283.822266	337.573425
1282.755859	250.303833
1281.689453	116.226280
1280.622070	115.775940
1279.554688	197.337433
1278.487305	32.980793
1277.419922	98.184258
1276.351563	367.037415
1275.283203	43.668930
1274.214844	139.312912
1273.146484	365.943726
1272.077148	332.873718
1271.008789	23.920753
1269.939453	404.789978
1268.869141	364.783905
1267.799805	352.866791
1266.729492	102.661888
1265.659180	364.137451
1264.588867	102.408524
1263.517578	242.395111
1262.447266	300.649078
1261.375977	153.518555
1260.304688	258.467804
1259.232422	456.694366
1258.161133	491.605347
1257.088867	386.607666
1256.016602	370.265137
1254.943359	547.392578
1253.871094	339.982849
1252.797852	694.138428
1251.724609	645.204224
1250.650391	749.999084
1249.577148	626.613403
1248.502930	817.526733
1247.428711	666.285156
1246.354492	759.425598
1245.279297	524.552124
1244.204102	492.128693
1243.128906	441.137543
1242.053711	727.254272
1240.977539	769.227661
1239.902344	513.786255
1238.826172	762.576111
1237.750000	254.117752
1236.672852	440.189270
1235.595703	568.154785
1234.518555	431.484955
1233.441406	445.726349
1232.364258	455.337891
1231.286133	-75.490204
1230.208008	432.840576
1229.129883	66.896477
1228.051758	153.134338
1226.972656	179.088303
1225.893555	306.995422
1224.814453	68.861397
1223.734375	-115.892883
1222.655273	160.228195
1221.575195	371.416199
1220.495117	223.794846
1219.415039	131.785828
1218.333984	437.730042
1217.252930	193.087051
1216.171875	119.682854
1215.090820	291.382507
1214.008789	116.310173
1212.926758	40.694874
1211.844727	55.231735
1210.762695	-13.380215
1209.679688	-40.385880
1208.597656	-7.331167
1207.513672	115.733238
1206.430664	-153.562302
1205.347656	-99.706833
1204.263672	-145.060410
1203.179688	-17.411781
1202.095703	6.434136
1201.010742	-117.259636
1199.925781	-47.291683
1198.840820	-237.718857
1197.755859	198.558197
1196.670898	28.910349
1195.584961	193.233490
1194.499023	-91.429283
1193.413086	-16.896572
1192.326172	151.954102
1191.239258	26.255623
1190.152344	-71.773514
1189.065430	257.981659
1187.978516	-56.156895
1186.890625	75.779053
1185.802734	138.721130
1184.714844	224.620224
1183.625977	236.975784
1182.538086	208.000870
1181.449219	-71.233017
1180.360352	147.803329
1179.270508	352.972656
1178.180664	310.245575
1177.090820	524.475220
1176.000977	724.854614
1174.911133	482.598206
1173.820313	735.629395
1172.729492	381.172485
1171.638672	718.908813
1170.547852	453.968750
1169.456055	459.420227
1168.364258	483.192627
1167.272461	461.166382
1166.179688	423.126129
1165.087891	540.722046
1163.995117	793.250366
1162.902344	963.318115
1161.808594	1156.174805
1160.715820	1522.718506
1159.622070	1329.048340
1158.528320	1350.288696
1157.433594	1257.267334
1156.339844	830.774719
1155.245117	893.208740
1154.149414	677.037659
1153.054688	518.034363
1151.958984	701.444397
1150.863281	378.200867
1149.767578	328.853943
1148.671875	427.778015
1147.575195	268.968628
1146.478516	506.909546
1145.381836	437.031830
1144.285156	257.795776
1143.187500	365.687073
1142.089844	418.853546
1140.992188	34.753555
1139.894531	24.200867
1138.795898	25.015089
1137.697266	-126.655975
1136.598633	101.690903
1135.499023	-247.863022
1134.400391	150.945358
1133.300781	65.257751
1132.201172	47.786404
1131.100586	-165.149231
1130.000977	-130.334824
