1721.000977	-129.374954
1720.027344	-17.913427
1719.052734	0.727091
1718.078125	-7.082035
1717.104492	-66.942726
1716.128906	16.114332
1715.154297	98.444191
1714.178711	10.864396
1713.204102	22.648594
1712.228516	-43.072445
1711.251953	-83.743279
1710.276367	-78.846542
1709.299805	-43.769798
1708.324219	49.676003
1707.347656	-28.937300
1706.370117	99.309845
1705.393555	24.913136
1704.416016	144.540283
1703.438477	38.619968
1702.460938	119.034561
1701.483398	-89.866417
1700.505859	-22.962561
1699.527344	97.235588
1698.548828	-25.672354
1697.570313	-49.199471
1696.591797	133.880844
1695.612305	125.087006
1694.632813	-49.903156
1693.653320	14.876664
1692.673828	66.647125
1691.694336	263.617676
1690.713867	195.003403
1689.734375	184.907562
1688.753906	-103.301208
1687.772461	-4.069107
1686.791992	74.601341
1685.810547	56.255268
1684.830078	40.356625
1683.848633	-95.382813
1682.866211	56.586952
1681.884766	-20.734541
1680.902344	-62.485851
1679.919922	160.391724
1678.937500	1.431378
1677.955078	-104.097748
1676.971680	9.089647
1675.989258	2.687049
1675.005859	-108.004448
1674.022461	271.908112
1673.038086	82.360062
1672.054688	-124.892723
1671.070313	148.033508
1670.085938	6.859709
1669.101563	99.360077
1668.117188	-117.893616
1667.131836	-167.538986
1666.146484	-6.519256
1665.161133	65.657494
1664.175781	-169.096176
1663.189453	-20.790819
1662.204102	0.727895
1661.217773	95.777153
1660.231445	124.932671
1659.245117	-18.187098
1658.257813	38.927010
1657.270508	116.332359
1656.284180	-89.849648
1655.295898	-118.690605
1654.308594	-0.626898
1653.321289	-90.075981
1652.333008	-126.304802
1651.344727	80.402718
1650.356445	-238.984055
1649.367188	53.755947
1648.378906	-10.009507
1647.389648	-182.381927
1646.400391	24.456181
1645.411133	-39.061687
1644.420898	94.537170
1643.431641	-107.724686
1642.441406	-135.616608
1641.451172	3.193501
1640.459961	-27.097183
1639.469727	-120.369576
1638.478516	-9.186749
1637.487305	-157.777924
1636.496094	39.261051
1635.504883	105.185768
1634.512695	19.897400
1633.520508	113.658226
1632.528320	46.192337
1631.536133	-56.439331
1630.543945	-25.464989
1629.550781	88.655205
1628.557617	114.683716
1627.564453	236.422409
1626.571289	237.385010
1625.578125	354.156433
1624.583984	312.455292
1623.589844	243.173264
1622.595703	272.053345
1621.601563	411.600159
1620.606445	450.601746
1619.611328	429.340942
1618.616211	528.746033
1617.621094	716.084229
1616.625977	805.461548
1615.629883	736.665161
1614.633789	1039.475342
1613.637695	1141.433716
1612.641602	806.795471
1611.645508	1092.001465
1610.648438	860.437683
1609.651367	771.957275
1608.654297	1022.024414
1607.657227	1021.371948
1606.659180	1015.737427
1605.662109	1012.667053
1604.664063	1029.666138
1603.666016	1014.138245
1602.666992	1306.633667
1601.668945	1286.120972
1600.669922	1328.212402
1599.670898	1345.293579
1598.671875	1527.524902
1597.671875	1181.906250
1596.672852	1354.147827
1595.672852	1133.780151
1594.672852	1171.008179
1593.671875	1130.753540
1592.671875	908.138611
1591.670898	935.448975
1590.669922	782.929382
1589.668945	573.053955
1588.667969	877.595337
1587.666016	617.879822
1586.664063	245.981293
1585.662109	408.200928
1584.660156	305.934570
1583.658203	186.259827
1582.655273	375.826263
1581.652344	148.984146
1580.649414	318.544525
1579.646484	308.613312
1578.642578	154.168304
1577.638672	109.387039
1576.634766	189.141113
1575.630859	59.706459
1574.626953	214.106140
1573.622070	129.492859
1572.618164	132.009293
1571.613281	122.062851
1570.607422	87.223549
1569.602539	109.594086
1568.596680	231.376862
1567.590820	-7.334370
1566.584961	121.845917
1565.579102	126.720276
1564.572266	208.570496
1563.566406	79.270065
1562.559570	94.009689
1561.551758	163.326355
1560.544922	165.586899
1559.537109	142.993713
1558.530273	38.523144
1557.521484	-271.834747
1556.513672	85.036491
1555.505859	87.166870
1554.497070	-76.833641
1553.488281	29.351952
1552.479492	-92.503716
1551.470703	-43.401409
1550.460938	-71.147148
1549.451172	96.716896
1548.441406	-109.371506
1547.431641	268.761810
1546.421875	124.523415
1545.411133	-121.147560
1544.400391	1.835860
1543.389648	-68.181160
1542.378906	-143.151291
1541.367188	-22.838570
1540.355469	-97.875496
1539.343750	47.010929
1538.332031	-121.971710
1537.320313	-48.853088
1536.307617	-141.280075
1535.294922	0.851426
1534.282227	-37.320202
1533.269531	-28.625332
1532.256836	-69.325935
1531.243164	-166.804276
1530.229492	51.422962
1529.215820	-4.203980
1528.202148	-20.402054
1527.187500	-98.272308
1526.172852	-126.865387
1525.158203	78.578407
1524.143555	-68.365814
1523.127930	-121.717102
1522.113281	-7.638646
1521.097656	-65.990784
1520.082031	-126.821854
1519.065430	-84.332603
1518.049805	98.342461
1517.033203	-33.959919
1516.016602	136.231674
1515.000000	-200.179321
1513.982422	28.871906
1512.965820	26.779629
1511.948242	51.660599
1510.930664	-156.889465
1509.913086	-38.733620
1508.894531	194.728012
1507.875977	-119.426277
1506.857422	-124.219643
1505.838867	-173.223083
1504.820313	64.811760
1503.800781	13.239568
1502.781250	-67.780060
1501.761719	32.638000
1500.742188	177.099594
1499.721680	76.356789
1498.702148	-31.720373
1497.681641	56.185352
1496.661133	112.175240
1495.639648	-47.408852
1494.618164	-67.408920
1493.597656	142.670090
1492.576172	232.693024
1491.553711	-142.257675
1490.532227	21.102673
1489.509766	-148.274307
1488.487305	-278.490143
1487.464844	72.919601
1486.442383	-248.002594
1485.418945	76.292038
1484.395508	-161.507858
1483.372070	33.106079
1482.348633	32.237961
1481.324219	41.091721
1480.300781	152.450653
1479.276367	34.305073
1478.251953	-27.698187
1477.226563	-48.245857
1476.202148	21.444571
1475.176758	227.619125
1474.151367	31.414003
1473.125000	66.809418
1472.099609	170.414215
1471.073242	79.020203
1470.046875	262.899414
1469.020508	232.361053
1467.994141	123.898010
1466.966797	185.847794
1465.939453	220.978622
1464.912109	222.005020
1463.884766	135.430557
1462.856445	153.446274
1461.829102	88.769714
1460.800781	7.068399
1459.772461	217.073517
1458.743164	354.050262
1457.714844	262.573700
1456.685547	209.971405
1455.656250	157.376984
1454.625977	204.330002
1453.596680	115.315720
1452.566406	176.792557
1451.536133	68.367706
1450.505859	144.360184
1449.474609	77.184547
1448.444336	373.801697
1447.413086	238.697281
1446.381836	338.771545
1445.350586	77.689125
1444.318359	155.916351
1443.286133	224.411987
1442.253906	60.361221
1441.221680	218.428726
1440.189453	139.169800
1439.156250	9.095635
1438.123047	-89.469780
1437.089844	41.846214
1436.056641	-73.624741
1435.022461	-41.543335
1433.988281	150.100922
1432.954102	29.824207
1431.919922	11.104635
1430.885742	55.215218
1429.850586	-11.833847
1428.815430	189.242294
1427.780273	13.529121
1426.744141	127.587639
1425.708984	50.929276
1424.672852	-158.435837
1423.636719	76.229195
1422.600586	-263.304596
1421.563477	-19.078779
1420.527344	-158.312500
1419.490234	-162.499481
1418.452148	18.885195
1417.415039	-45.568176
1416.376953	-122.047600
1415.338867	-37.112209
1414.300781	-154.485199
1413.262695	-71.971825
1412.224609	-56.884155
1411.185547	-94.751968
1410.146484	35.826431
1409.107422	-254.605606
1408.067383	5.825508
1407.027344	-34.405373
1405.987305	43.185509
1404.947266	-37.874149
1403.907227	-51.605488
1402.866211	-19.687628
1401.826172	45.869534
1400.785156	-47.096279
1399.743164	49.644787
1398.702148	-160.874344
1397.660156	120.664612
1396.618164	138.168869
1395.576172	208.453125
1394.533203	-11.488776
1393.491211	75.610214
1392.448242	78.766762
1391.405273	261.693604
1390.361328	200.125809
1389.318359	210.484543
1388.274414	323.835419
1387.230469	245.575623
1386.186523	145.817642
1385.141602	239.992905
1384.097656	212.106277
1383.052734	220.122986
1382.007813	359.720337
1380.961914	257.705750
1379.916992	378.139587
1378.871094	-106.298965
1377.825195	250.800705
1376.778320	77.263672
1375.732422	149.904907
1374.685547	29.046394
1373.638672	476.610260
1372.591797	31.064388
1371.543945	168.144058
1370.497070	88.025330
1369.449219	198.824295
1368.400391	-0.532199
1367.352539	74.498924
1366.303711	-22.179020
1365.255859	-44.881481
1364.206055	77.804771
1363.157227	-245.134079
1362.108398	75.331299
1361.058594	83.635590
1360.008789	6.224961
1358.958984	69.336685
1357.908203	53.873264
1356.857422	131.248550
1355.806641	30.157799
1354.755859	300.223022
1353.705078	-88.597870
1352.653320	-103.935471
1351.601563	51.913960
1350.549805	148.295044
1349.498047	-175.943680
1348.445313	39.252785
1347.393555	-132.774689
1346.340820	115.599648
1345.287109	93.211662
1344.234375	40.006573
1343.180664	74.634651
1342.126953	180.443909
1341.073242	177.105072
1340.019531	266.277191
1338.964844	87.478317
1337.910156	-29.592127
1336.855469	-158.446976
1335.799805	-71.611137
1334.745117	-34.534351
1333.689453	-30.631439
1332.633789	-12.506785
1331.578125	107.429260
1330.521484	68.724174
1329.464844	8.751995
1328.408203	152.296707
1327.351563	-108.705368
1326.294922	8.815857
1325.237305	197.221420
1324.179688	137.344223
1323.122070	-113.933128
1322.064453	20.069799
1321.005859	-51.515400
1319.947266	21.019100
1318.888672	-57.594509
1317.830078	-6.313499
1316.770508	4.818983
1315.710938	-118.553772
1314.651367	121.478142
1313.591797	205.733826
1312.531250	11.670172
1311.471680	98.293541
1310.411133	69.369583
1309.349609	68.737923
1308.289063	-68.534637
1307.227539	-135.077881
1306.166016	17.456398
1305.104492	99.291573
1304.042969	-40.197624
1302.980469	-47.820747
1301.917969	78.700989
1300.855469	-197.135590
1299.792969	119.907501
1298.729492	55.836212
1297.666016	-55.222103
1296.602539	99.398308
1295.539063	-107.962006
1294.474609	269.820129
1293.411133	-256.954559
1292.346680	-88.317787
1291.281250	-32.468990
1290.216797	-183.213943
1289.151367	123.779945
1288.085938	-212.314163
1287.020508	92.217339
1285.955078	199.593903
1284.888672	16.132162
1283.822266	200.846039
1282.755859	106.545822
1281.689453	54.473442
1280.622070	126.593025
