1721.000977	-25.607485
1720.027344	16.178267
1719.052734	104.490211
1718.078125	288.676453
1717.104492	32.609299
1716.128906	306.059113
1715.154297	113.873734
1714.178711	320.331970
1713.204102	-133.306396
1712.228516	119.256363
1711.251953	22.059093
1710.276367	5.739687
1709.299805	-80.837410
1708.324219	371.848145
1707.347656	32.298286
1706.370117	-57.272713
1705.393555	-12.082681
1704.416016	359.657593
1703.438477	241.864105
1702.460938	-1.983413
1701.483398	195.829941
1700.505859	-253.880600
1699.527344	198.039978
1698.548828	-117.421944
1697.570313	350.901001
1696.591797	430.223969
1695.612305	358.275391
1694.632813	76.489166
1693.653320	-11.678493
1692.673828	-210.006790
1691.694336	-125.473152
1690.713867	149.903580
1689.734375	182.535126
1688.753906	-137.110611
1687.772461	29.931580
1686.791992	5.475183
1685.810547	-172.182373
1684.830078	57.642910
1683.848633	292.191101
1682.866211	-41.513855
1681.884766	-97.716675
1680.902344	52.082882
1679.919922	-152.106873
1678.937500	12.602876
1677.955078	-0.964193
1676.971680	234.588730
1675.989258	88.541695
1675.005859	-215.188751
1674.022461	65.775490
1673.038086	100.021858
1672.054688	357.843994
1671.070313	-187.238800
1670.085938	12.045870
1669.101563	262.027893
1668.117188	334.206573
1667.131836	251.505859
1666.146484	-150.874222
1665.161133	190.327744
1664.175781	21.579741
1663.189453	-235.840454
1662.204102	-39.189831
1661.217773	-129.045166
1660.231445	-228.920471
1659.245117	-189.299240
1658.257813	58.102505
1657.270508	64.872757
1656.284180	122.426819
1655.295898	220.507675
1654.308594	169.347290
1653.321289	-124.629410
1652.333008	-21.141825
1651.344727	-79.473923
1650.356445	183.559509
1649.367188	325.205353
1648.378906	138.303650
1647.389648	156.323044
1646.400391	-287.981598
1645.411133	124.553947
1644.420898	185.910385
1643.431641	60.534264
1642.441406	86.826134
1641.451172	-23.062725
1640.459961	195.328568
1639.469727	-60.588856
1638.478516	-111.923744
1637.487305	275.809631
1636.496094	199.517639
1635.504883	194.006927
1634.512695	284.413971
1633.520508	322.012207
1632.528320	107.775665
1631.536133	188.529877
1630.543945	475.934143
1629.550781	650.023438
1628.557617	559.839233
1627.564453	688.831360
1626.571289	848.117737
1625.578125	1249.026855
1624.583984	1161.871338
1623.589844	1333.942993
1622.595703	1216.917969
1621.601563	1359.020996
1620.606445	1840.490356
1619.611328	1826.851685
1618.616211	2155.038330
1617.621094	1646.770630
1616.625977	1744.079712
1615.629883	1703.352905
1614.633789	1574.909424
1613.637695	1712.680298
1612.641602	1556.934814
1611.645508	1669.804932
1610.648438	1890.569214
1609.651367	1913.251099
1608.654297	1898.427856
1607.657227	1838.602905
1606.659180	1626.009888
1605.662109	2338.192871
1604.664063	2028.091064
1603.666016	2159.019775
1602.666992	2074.613770
1601.668945	2263.244141
1600.669922	2369.264648
1599.670898	1907.277832
1598.671875	2071.046387
1597.671875	1471.879150
1596.672852	1590.818237
1595.672852	1354.710693
1594.672852	1381.258057
1593.671875	1360.353271
1592.671875	1069.686279
1591.670898	1136.431274
1590.669922	1203.212891
1589.668945	745.618469
1588.667969	792.602356
1587.666016	692.325989
1586.664063	642.056396
1585.662109	681.685730
1584.660156	424.490692
1583.658203	159.970779
1582.655273	162.387436
1581.652344	309.441254
1580.649414	222.178680
1579.646484	324.380554
1578.642578	321.910309
1577.638672	209.872665
1576.634766	254.806473
1575.630859	304.732971
1574.626953	167.960556
1573.622070	173.110809
1572.618164	76.283974
1571.613281	138.713699
1570.607422	-129.697571
1569.602539	-109.490311
1568.596680	47.440571
1567.590820	2.977276
1566.584961	67.891464
1565.579102	165.089615
1564.572266	-80.583382
1563.566406	-365.859406
1562.559570	-97.304665
1561.551758	29.610588
1560.544922	-4.835695
1559.537109	211.343231
1558.530273	-76.191841
1557.521484	-160.255783
1556.513672	-150.026550
1555.505859	-139.805222
1554.497070	-203.986511
1553.488281	103.614967
1552.479492	-22.554590
1551.470703	200.630737
1550.460938	403.872131
1549.451172	42.411839
1548.441406	-101.036209
1547.431641	-38.988449
1546.421875	-244.254257
1545.411133	-137.718140
1544.400391	-340.459900
1543.389648	-256.237976
1542.378906	-295.701385
1541.367188	-43.474701
1540.355469	312.436707
1539.343750	-389.463715
1538.332031	-60.840408
1537.320313	-9.023805
1536.307617	-53.587479
1535.294922	-16.673269
1534.282227	296.683441
1533.269531	-93.497963
1532.256836	29.704245
1531.243164	-116.089951
1530.229492	83.464180
1529.215820	73.306091
1528.202148	146.957306
1527.187500	-62.930794
1526.172852	-260.429321
1525.158203	-98.137718
1524.143555	-54.174915
1523.127930	-69.383575
1522.113281	154.262207
1521.097656	-53.040237
1520.082031	135.991791
1519.065430	-7.302606
1518.049805	127.477661
1517.033203	-45.305916
1516.016602	394.309204
1515.000000	-93.199890
1513.982422	-162.658005
1512.965820	70.211113
1511.948242	278.374573
1510.930664	140.056824
1509.913086	176.164749
1508.894531	-318.184875
1507.875977	162.318359
1506.857422	259.702576
1505.838867	-111.683807
1504.820313	157.441254
1503.800781	-96.063156
1502.781250	204.785385
1501.761719	346.124481
1500.742188	107.423744
1499.721680	336.921295
1498.702148	211.034286
1497.681641	68.023216
1496.661133	133.265152
1495.639648	497.213135
1494.618164	503.548920
1493.597656	544.180786
1492.576172	359.619476
1491.553711	307.241028
1490.532227	42.087532
1489.509766	-264.548889
1488.487305	196.747864
1487.464844	-58.442970
1486.442383	414.852356
1485.418945	176.821579
1484.395508	227.197205
1483.372070	426.562378
1482.348633	196.043274
1481.324219	412.425385
1480.300781	99.035637
1479.276367	454.490875
1478.251953	309.601654
1477.226563	316.016846
1476.202148	163.938248
1475.176758	385.010223
1474.151367	332.957306
1473.125000	-182.192566
1472.099609	-216.995697
1471.073242	133.173080
1470.046875	142.190430
1469.020508	51.385674
1467.994141	96.998245
1466.966797	585.650146
1465.939453	416.991272
1464.912109	255.733810
1463.884766	140.804642
1462.856445	507.529053
1461.829102	424.279510
1460.800781	467.506226
1459.772461	880.226074
1458.743164	767.854309
1457.714844	835.395813
1456.685547	742.598083
1455.656250	1067.618286
1454.625977	894.750854
1453.596680	935.652588
1452.566406	991.125916
1451.536133	1083.023193
1450.505859	447.099426
1449.474609	740.473389
1448.444336	813.113708
1447.413086	655.417236
1446.381836	391.185120
1445.350586	706.344177
1444.318359	766.982117
1443.286133	648.388306
1442.253906	890.774597
1441.221680	181.481750
1440.189453	649.131775
1439.156250	722.090088
1438.123047	850.735413
1437.089844	-41.599342
1436.056641	440.438202
1435.022461	293.530090
1433.988281	286.992188
1432.954102	389.297974
1431.919922	-151.250992
1430.885742	-0.431287
1429.850586	280.818329
1428.815430	127.270287
1427.780273	-21.316889
1426.744141	-37.006767
1425.708984	109.122925
1424.672852	-65.715782
1423.636719	-59.457962
1422.600586	147.084503
1421.563477	184.774124
1420.527344	0.715882
1419.490234	-144.639206
1418.452148	-195.880173
1417.415039	165.042694
1416.376953	80.178535
1415.338867	62.872696
1414.300781	221.442062
1413.262695	-50.933235
1412.224609	59.610512
1411.185547	-5.512757
1410.146484	47.366013
1409.107422	170.063599
1408.067383	66.697258
1407.027344	50.021675
1405.987305	-206.962845
1404.947266	-124.869308
1403.907227	94.236160
1402.866211	178.779755
1401.826172	-12.832321
1400.785156	-45.806438
1399.743164	29.338314
1398.702148	584.624756
1397.660156	638.171143
1396.618164	411.059296
1395.576172	474.382996
1394.533203	842.330688
1393.491211	1373.271973
1392.448242	1705.079712
1391.405273	1660.538208
1390.361328	1999.480835
1389.318359	1959.858276
1388.274414	2590.977783
1387.230469	3051.888916
1386.186523	2713.024902
1385.141602	2977.583008
1384.097656	2998.024658
1383.052734	3130.981934
1382.007813	2950.593506
1380.961914	3212.802979
1379.916992	2958.516113
1378.871094	2898.049561
1377.825195	2792.280029
1376.778320	2741.580566
1375.732422	2170.188477
1374.685547	2103.096680
1373.638672	1754.325928
1372.591797	1730.489258
1371.543945	1921.565796
1370.497070	1656.834595
1369.449219	1165.617676
1368.400391	1344.993042
1367.352539	1161.875977
1366.303711	1009.901306
1365.255859	1005.894287
1364.206055	1492.923096
1363.157227	1534.235107
1362.108398	1470.782471
1361.058594	1490.791016
1360.008789	1444.186401
1358.958984	1483.397949
1357.908203	1729.741577
1356.857422	1371.580078
1355.806641	1418.135620
1354.755859	1267.310181
1353.705078	1337.806152
1352.653320	885.221191
1351.601563	620.710632
1350.549805	1264.312988
1349.498047	933.449463
1348.445313	602.788391
1347.393555	500.382202
1346.340820	787.528870
1345.287109	668.622498
1344.234375	820.453491
1343.180664	623.421814
1342.126953	286.560791
1341.073242	533.459778
1340.019531	208.762512
1338.964844	405.903412
1337.910156	446.568024
1336.855469	231.314194
1335.799805	-197.056290
1334.745117	213.487747
1333.689453	-171.925995
1332.633789	131.993073
1331.578125	199.091888
1330.521484	-36.764996
1329.464844	-220.396576
1328.408203	-53.713753
1327.351563	-128.322723
1326.294922	92.783562
1325.237305	96.309837
1324.179688	-77.399208
1323.122070	1.909588
1322.064453	88.337021
1321.005859	-87.458824
1319.947266	-185.180405
1318.888672	-103.332367
1317.830078	-115.903778
1316.770508	-52.892567
1315.710938	-72.450653
