1721.000977	-22.749817
1720.027344	-97.803764
1719.052734	21.417923
1718.078125	-122.341820
1717.104492	-115.869591
1716.128906	97.219337
1715.154297	-54.985996
1714.178711	-15.898363
1713.204102	219.529373
1712.228516	205.322388
1711.251953	105.643257
1710.276367	148.566116
1709.299805	-21.949219
1708.324219	111.492073
1707.347656	-96.381180
1706.370117	-161.596542
1705.393555	66.775803
1704.416016	171.562790
1703.438477	206.591171
1702.460938	108.004845
1701.483398	100.907661
1700.505859	295.190704
1699.527344	235.831436
1698.548828	122.326286
1697.570313	192.316788
1696.591797	210.735641
1695.612305	80.592339
1694.632813	118.590202
1693.653320	26.005354
1692.673828	211.255737
1691.694336	179.211670
1690.713867	44.804955
1689.734375	58.084553
1688.753906	-5.436700
1687.772461	-5.481848
1686.791992	-38.893818
1685.810547	-67.442551
1684.830078	-80.892220
1683.848633	-20.681860
1682.866211	-52.376205
1681.884766	60.922070
1680.902344	61.996754
1679.919922	47.662041
1678.937500	-157.631882
1677.955078	-85.656067
1676.971680	-123.196625
1675.989258	111.304184
1675.005859	17.642286
1674.022461	45.964500
1673.038086	259.722778
1672.054688	122.730362
1671.070313	0.985980
1670.085938	-85.176620
1669.101563	8.967341
1668.117188	103.065071
1667.131836	-44.021942
1666.146484	-107.295509
1665.161133	-5.613467
1664.175781	-96.733452
1663.189453	22.691965
1662.204102	170.011032
1661.217773	-108.588684
1660.231445	-49.938400
1659.245117	163.311935
1658.257813	14.233973
1657.270508	78.044250
1656.284180	-202.489517
1655.295898	28.563736
1654.308594	-87.178040
1653.321289	-40.821228
1652.333008	-128.522903
1651.344727	6.515370
1650.356445	-22.812946
1649.367188	1.048499
1648.378906	-222.750443
1647.389648	31.347256
1646.400391	7.454810
1645.411133	64.522194
1644.420898	-32.437756
1643.431641	50.074295
1642.441406	-165.310364
1641.451172	56.233871
1640.459961	176.818161
1639.469727	85.507652
1638.478516	-61.176521
1637.487305	-74.006554
1636.496094	44.412254
1635.504883	145.240067
1634.512695	135.204010
1633.520508	77.396141
1632.528320	42.397106
1631.536133	-10.114890
1630.543945	103.734520
1629.550781	169.783752
1628.557617	16.875629
1627.564453	-85.522041
1626.571289	292.893402
1625.578125	188.170593
