1721.000977	163.568512
1720.027344	268.126984
1719.052734	75.272240
1718.078125	43.622665
1717.104492	85.905365
1716.128906	291.804443
1715.154297	117.686844
1714.178711	20.103453
1713.204102	-198.295044
1712.228516	-1.868960
1711.251953	-90.302872
1710.276367	156.532837
1709.299805	218.519943
1708.324219	67.670998
1707.347656	-29.675667
1706.370117	49.316113
1705.393555	-227.653580
1704.416016	-41.718422
1703.438477	-147.685287
1702.460938	78.618591
1701.483398	59.174057
1700.505859	-39.698692
1699.527344	127.058556
1698.548828	-120.354645
1697.570313	148.212540
1696.591797	-130.050461
1695.612305	-237.265488
1694.632813	58.818604
1693.653320	-196.668610
1692.673828	-25.974899
1691.694336	-26.389486
1690.713867	-230.981979
1689.734375	171.447311
1688.753906	-260.178589
1687.772461	-151.252121
1686.791992	-29.652378
1685.810547	40.864552
1684.830078	113.889702
1683.848633	-80.622826
1682.866211	33.042427
1681.884766	-49.379829
1680.902344	364.587006
1679.919922	-46.224319
1678.937500	-115.894379
1677.955078	-147.369293
1676.971680	111.110664
1675.989258	188.975739
1675.005859	180.359253
1674.022461	90.430275
1673.038086	33.580490
1672.054688	-13.026705
1671.070313	-237.424606
1670.085938	185.949326
1669.101563	-43.398064
1668.117188	108.201996
1667.131836	3.405892
1666.146484	35.734150
1665.161133	-28.311037
1664.175781	-145.546021
1663.189453	107.565987
1662.204102	175.558411
1661.217773	-131.624252
1660.231445	212.742264
1659.245117	19.827143
1658.257813	93.041748
1657.270508	-26.210632
1656.284180	-66.823997
1655.295898	100.209053
1654.308594	64.755402
1653.321289	312.831421
1652.333008	176.246582
1651.344727	-152.475845
1650.356445	83.019691
1649.367188	207.200851
1648.378906	40.679268
1647.389648	71.427193
1646.400391	243.746292
1645.411133	145.714355
1644.420898	163.966919
1643.431641	2.985565
1642.441406	155.215546
1641.451172	-8.114481
1640.459961	232.496277
1639.469727	23.924995
1638.478516	-161.816299
1637.487305	426.949738
1636.496094	-20.945826
1635.504883	489.503906
1634.512695	298.998993
1633.520508	136.353073
1632.528320	366.910736
1631.536133	751.100525
1630.543945	560.923218
1629.550781	738.506897
1628.557617	404.990662
1627.564453	489.504242
1626.571289	775.356873
1625.578125	812.051147
1624.583984	999.685974
1623.589844	1119.384521
1622.595703	1420.120117
1621.601563	1620.213623
1620.606445	1501.039429
1619.611328	1552.831787
1618.616211	1752.872681
1617.621094	1500.734741
1616.625977	1761.049438
1615.629883	1601.963013
1614.633789	1485.652588
1613.637695	1457.265503
1612.641602	1584.493530
1611.645508	1458.317749
1610.648438	1683.347290
1609.651367	1609.900146
1608.654297	1629.271729
1607.657227	1666.204834
1606.659180	2079.041260
1605.662109	1990.630493
1604.664063	1919.794312
1603.666016	1781.383667
1602.666992	2083.730469
1601.668945	1940.370117
1600.669922	1742.001099
1599.670898	1971.642456
1598.671875	1725.839844
1597.671875	1527.658081
1596.672852	1439.625977
1595.672852	1419.130371
1594.672852	1286.158936
1593.671875	1130.737427
1592.671875	1237.777588
1591.670898	995.004333
1590.669922	772.317322
1589.668945	1051.662842
1588.667969	591.879761
1587.666016	531.652405
1586.664063	551.312134
1585.662109	488.625732
1584.660156	787.676208
1583.658203	11.660059
1582.655273	604.898499
1581.652344	327.820679
1580.649414	474.578186
1579.646484	429.389038
1578.642578	424.055084
1577.638672	353.950867
1576.634766	361.073792
1575.630859	400.552155
1574.626953	467.389313
1573.622070	-95.507294
1572.618164	299.844635
1571.613281	314.368042
1570.607422	-116.367149
1569.602539	179.219009
1568.596680	59.448063
1567.590820	310.087372
1566.584961	-40.804787
1565.579102	343.896271
1564.572266	-59.069687
1563.566406	248.457611
1562.559570	193.290085
1561.551758	-50.564671
1560.544922	55.659203
1559.537109	60.062733
1558.530273	-124.088165
1557.521484	34.092541
1556.513672	293.894470
1555.505859	15.528343
1554.497070	-183.427948
1553.488281	-161.735870
1552.479492	-26.082882
1551.470703	305.212769
1550.460938	51.795441
1549.451172	-15.803218
1548.441406	-239.364304
1547.431641	-42.043900
1546.421875	85.888687
1545.411133	-179.673996
1544.400391	-69.129875
1543.389648	127.917801
1542.378906	-179.559967
1541.367188	-172.973251
1540.355469	-45.290222
1539.343750	20.550045
1538.332031	-224.946213
1537.320313	-196.167236
1536.307617	37.543365
1535.294922	-301.676971
1534.282227	-243.325821
1533.269531	-377.515991
1532.256836	149.633911
1531.243164	274.417084
1530.229492	36.568741
1529.215820	45.409714
1528.202148	150.393723
1527.187500	53.183212
1526.172852	-191.851807
1525.158203	105.261917
1524.143555	224.886368
1523.127930	-229.401855
1522.113281	25.665915
1521.097656	132.894623
1520.082031	99.787132
1519.065430	108.506065
1518.049805	23.751709
1517.033203	-137.235306
1516.016602	324.022461
1515.000000	133.541412
1513.982422	262.683472
1512.965820	-151.343277
1511.948242	154.727310
1510.930664	20.943003
1509.913086	385.806549
1508.894531	367.433929
