1721.000977	-74.593849
1720.027344	-75.510017
1719.052734	52.466854
1718.078125	-35.424759
1717.104492	76.543655
1716.128906	-65.720970
1715.154297	58.505688
1714.178711	67.067818
1713.204102	-83.509186
1712.228516	98.886803
1711.251953	35.032146
1710.276367	183.619568
1709.299805	-3.543740
1708.324219	-129.348404
1707.347656	-73.526169
1706.370117	61.443546
1705.393555	101.533531
1704.416016	69.818344
1703.438477	30.305538
1702.460938	11.136662
1701.483398	37.873898
1700.505859	110.497139
1699.527344	-85.375664
1698.548828	-0.202454
1697.570313	43.965675
1696.591797	-24.353279
1695.612305	52.813789
1694.632813	30.304331
1693.653320	-81.605530
1692.673828	-48.074459
1691.694336	5.792392
1690.713867	-52.669933
1689.734375	-83.094330
1688.753906	133.768829
1687.772461	-141.527328
1686.791992	-87.946075
1685.810547	54.757542
1684.830078	11.397368
1683.848633	-16.700071
1682.866211	49.406223
1681.884766	67.099075
1680.902344	-52.704754
1679.919922	-116.482368
1678.937500	79.298485
1677.955078	58.748993
1676.971680	17.844177
1675.989258	-53.551491
1675.005859	70.837212
1674.022461	47.746265
1673.038086	-71.914268
1672.054688	-54.303890
1671.070313	-51.944683
1670.085938	-156.248627
1669.101563	77.222473
1668.117188	74.508293
1667.131836	104.794701
1666.146484	-19.712606
1665.161133	-103.557274
1664.175781	86.603676
1663.189453	28.159922
1662.204102	104.154663
1661.217773	-53.092964
1660.231445	38.125965
1659.245117	50.778030
1658.257813	65.970406
1657.270508	22.924412
1656.284180	22.981302
1655.295898	7.851818
1654.308594	-121.144623
1653.321289	-2.043707
1652.333008	53.767365
1651.344727	-34.613701
1650.356445	-9.117407
1649.367188	54.315258
1648.378906	-18.761576
1647.389648	-76.624580
1646.400391	57.622353
1645.411133	-50.711296
1644.420898	-2.368353
1643.431641	144.486984
1642.441406	-84.926743
1641.451172	79.597725
1640.459961	29.535301
1639.469727	-116.361610
1638.478516	-60.350937
1637.487305	28.452063
1636.496094	258.465912
1635.504883	243.840515
1634.512695	-17.803696
1633.520508	197.014465
1632.528320	53.963409
