1721.000977	158.132614
1720.027344	-43.954990
1719.052734	136.137695
1718.078125	56.327805
1717.104492	-8.709687
1716.128906	-25.622690
1715.154297	-163.648468
1714.178711	-94.542938
1713.204102	43.185055
1712.228516	13.749543
1711.251953	-167.352890
1710.276367	-69.658173
1709.299805	19.837641
1708.324219	154.942001
1707.347656	-15.077635
1706.370117	42.341843
1705.393555	-13.237429
1704.416016	-46.149830
1703.438477	68.946938
1702.460938	-148.789337
1701.483398	-49.722889
1700.505859	-204.070068
1699.527344	52.810917
1698.548828	-63.745365
1697.570313	-4.246792
1696.591797	164.803146
1695.612305	159.894913
1694.632813	190.507767
1693.653320	-64.981308
1692.673828	-103.644989
1691.694336	46.326443
1690.713867	45.545307
1689.734375	-85.456673
1688.753906	-20.231863
1687.772461	136.585999
1686.791992	-101.844681
1685.810547	41.924706
1684.830078	152.409744
1683.848633	-88.781006
1682.866211	130.963150
1681.884766	-26.289873
1680.902344	200.813019
1679.919922	-7.461262
1678.937500	-108.845787
1677.955078	110.295219
1676.971680	41.864758
1675.989258	95.488281
1675.005859	-166.224808
1674.022461	77.968582
1673.038086	126.331566
1672.054688	32.375526
1671.070313	73.059196
1670.085938	93.391373
1669.101563	-79.279686
1668.117188	73.068832
1667.131836	-8.175440
1666.146484	-48.783844
1665.161133	103.450371
1664.175781	-79.203751
1663.189453	-74.114220
1662.204102	-127.318695
1661.217773	164.265472
1660.231445	-71.427254
1659.245117	-63.740063
1658.257813	-73.779037
1657.270508	55.522526
1656.284180	48.061142
1655.295898	-80.919975
1654.308594	-37.673138
1653.321289	-219.652786
1652.333008	-49.826988
1651.344727	107.316185
1650.356445	-41.603916
1649.367188	226.796921
1648.378906	227.152832
1647.389648	280.617676
1646.400391	-166.266144
1645.411133	3.562551
1644.420898	-208.082672
1643.431641	24.907907
1642.441406	23.006481
1641.451172	139.800629
1640.459961	137.951416
1639.469727	-78.331596
1638.478516	-67.432594
1637.487305	190.697388
1636.496094	-85.866585
1635.504883	51.223904
1634.512695	218.537979
1633.520508	181.683716
1632.528320	122.209572
1631.536133	402.896332
1630.543945	134.433899
1629.550781	97.783958
1628.557617	451.422272
1627.564453	316.635284
1626.571289	229.757263
1625.578125	409.657623
1624.583984	453.670105
1623.589844	555.546448
1622.595703	815.828674
1621.601563	804.530701
1620.606445	773.153259
1619.611328	749.361816
1618.616211	886.405457
1617.621094	1033.470703
1616.625977	1012.246094
1615.629883	978.496094
1614.633789	939.767761
1613.637695	865.947815
