1721.000977	-66.225670
1720.027344	-6.852732
1719.052734	42.615276
1718.078125	103.486046
1717.104492	-14.026229
1716.128906	-43.018375
1715.154297	83.162849
1714.178711	20.941231
1713.204102	6.289195
1712.228516	26.408268
1711.251953	-18.602957
1710.276367	263.260132
1709.299805	11.330561
1708.324219	-26.349398
1707.347656	201.312637
1706.370117	15.944077
1705.393555	-26.867882
1704.416016	65.131554
1703.438477	-81.537720
1702.460938	19.189417
1701.483398	78.280342
1700.505859	-52.467537
1699.527344	43.659542
1698.548828	297.571655
1697.570313	259.588715
1696.591797	-13.889297
1695.612305	8.436380
1694.632813	-153.546036
1693.653320	-42.799526
1692.673828	49.606583
1691.694336	-16.619570
1690.713867	59.632805
1689.734375	-183.284912
1688.753906	-286.215820
1687.772461	-147.254715
1686.791992	-18.823927
1685.810547	48.099506
1684.830078	17.943480
1683.848633	-81.232452
1682.866211	310.896545
1681.884766	280.020416
1680.902344	60.576366
1679.919922	136.277679
1678.937500	69.295914
1677.955078	116.680977
1676.971680	44.354259
1675.989258	277.116272
1675.005859	146.093277
1674.022461	307.351471
1673.038086	92.323387
1672.054688	45.032738
1671.070313	122.161728
1670.085938	227.151794
1669.101563	7.038303
1668.117188	-91.149658
1667.131836	-59.886856
1666.146484	-94.626106
1665.161133	45.715046
1664.175781	-42.291119
1663.189453	82.765770
1662.204102	-60.954144
1661.217773	213.672287
1660.231445	-8.538694
1659.245117	48.118061
1658.257813	51.578682
1657.270508	194.398483
1656.284180	28.286520
1655.295898	-33.927395
1654.308594	164.695618
1653.321289	107.697685
1652.333008	131.745926
1651.344727	52.143475
1650.356445	-361.200226
1649.367188	-266.042389
1648.378906	-130.365814
1647.389648	-22.481180
1646.400391	-129.352722
1645.411133	-23.853420
1644.420898	71.575233
1643.431641	-113.252815
1642.441406	93.451241
1641.451172	-28.012716
1640.459961	-144.297455
1639.469727	12.118336
1638.478516	148.369293
1637.487305	297.279541
1636.496094	72.999817
1635.504883	35.493130
1634.512695	-122.909218
1633.520508	162.424469
1632.528320	188.210724
1631.536133	239.283112
1630.543945	217.393097
1629.550781	253.516418
1628.557617	176.432007
1627.564453	474.531616
1626.571289	616.578003
1625.578125	559.896179
1624.583984	674.374146
1623.589844	690.817139
1622.595703	948.741394
1621.601563	957.768677
1620.606445	1062.378662
1619.611328	1257.502930
1618.616211	1218.983643
1617.621094	1200.664917
1616.625977	1014.181641
1615.629883	1161.781372
1614.633789	998.129456
1613.637695	1047.956177
1612.641602	1265.963135
1611.645508	1024.862915
1610.648438	1140.085083
1609.651367	1024.630127
1608.654297	1097.329956
1607.657227	1408.200195
1606.659180	1470.889282
1605.662109	1365.762207
1604.664063	1518.748657
1603.666016	1298.559570
1602.666992	1654.425537
1601.668945	1306.742310
1600.669922	1457.332764
1599.670898	1537.846802
1598.671875	1288.127930
1597.671875	1263.672852
1596.672852	1191.777100
1595.672852	1384.974976
1594.672852	1060.677856
1593.671875	1006.466614
1592.671875	902.357117
1591.670898	833.292297
1590.669922	764.290894
1589.668945	650.403687
1588.667969	616.489868
1587.666016	170.740097
1586.664063	239.307617
1585.662109	502.489410
1584.660156	423.828491
1583.658203	98.313232
1582.655273	209.308243
1581.652344	155.738342
1580.649414	169.504089
1579.646484	46.224854
1578.642578	45.075981
1577.638672	-40.752068
1576.634766	269.444153
1575.630859	-97.729553
1574.626953	127.725273
1573.622070	14.597501
1572.618164	15.998193
1571.613281	-79.637802
1570.607422	53.584614
1569.602539	82.323425
1568.596680	51.363255
1567.590820	-74.040764
1566.584961	61.549572
1565.579102	-31.513453
1564.572266	-213.983521
1563.566406	40.746773
1562.559570	76.835373
1561.551758	-142.820358
1560.544922	119.141029
1559.537109	162.590485
1558.530273	106.784035
1557.521484	103.051147
1556.513672	-329.716705
1555.505859	-164.768967
1554.497070	-203.190964
1553.488281	-187.088318
1552.479492	47.046112
1551.470703	147.285889
1550.460938	-74.540138
1549.451172	50.396202
1548.441406	16.809233
1547.431641	-143.024185
1546.421875	-107.303696
1545.411133	47.133652
1544.400391	23.374105
1543.389648	-20.180313
1542.378906	27.749409
1541.367188	-119.677559
1540.355469	-192.913849
1539.343750	-63.510387
1538.332031	-8.299357
1537.320313	-59.351166
1536.307617	-98.067078
1535.294922	-38.030315
1534.282227	165.136078
1533.269531	20.203650
